Run  RI  Mean      95% CI      SD        Best    % Correct 
16   86  32.8      0.392       1.41421   33      57.8947 %
16   87  32.46     0.619072    2.23342   33      57.8947 %
16   88  32.66     0.356865    1.28746   33      57.8947 %
16   89  32.62     0.527976    1.90477   33      57.8947 %
16   90  32.32     0.796776    2.87452   33      57.8947 %
16   91  32.92     0.0943729   0.340468  33      57.8947 %
16   92  32.26     0.781616    2.81983   33      57.8947 %
16   93  32.7      0.514012    1.85439   33      57.8947 %
16   94  32.74     0.370659    1.33722   33      57.8947 %
16   95  32.76     0.4704      1.69706   33      57.8947 %
16   96  32.9      0.100955    0.364216  33      57.8947 %
16   97  32.4      0.681269    2.45781   33      57.8947 %
16   98  32.24     0.846619    3.05434   33      57.8947 %
16   99  32.52     0.7392      2.6668    33      57.8947 %
16   100 32.22     0.834926    3.01215   33      57.8947 %
16   101 32.4      0.885438    3.19438   33      57.8947 %
16   102 32.34     0.905764    3.26771   33      57.8947 %
16   103 32.28     0.728086    2.62671   33      57.8947 %
16   104 32.28     0.940467    3.39291   33      57.8947 %
16   105 32.86     0.2744      0.989949  33      57.8947 %
16   106 32.1      0.971967    3.50655   33      57.8947 %
16   107 32.5      0.634186    2.28795   33      57.8947 %
16   108 32.98     0.0392      0.141421  33      57.8947 %
16   109 32.94     0.1176      0.424264  33      57.8947 %
16   110 32.66     0.6664      2.40416   33      57.8947 %
16   111 32.82     0.3528      1.27279   33      57.8947 %
16   112 32.86     0.2744      0.989949  33      57.8947 %
16   113 32.6      0.579269    2.08982   33      57.8947 %
16   114 33.72     0.510307    1.84103   34      59.6491 %
16   115 33.4      0.883665    3.18799   34      59.6491 %
16   116 33.96     0.0548686   0.197949  34      59.6491 %
16   117 32.86     1.04468     3.76888   34      59.6491 %
16   118 33.86     0.201989    0.728711  34      59.6491 %
16   119 33.28     0.909961    3.28286   34      59.6491 %
16   120 33.44     0.918741    3.31453   34      59.6491 %
16   121 33.64     0.666753    2.40544   34      59.6491 %
16   122 33.4      0.728       2.6264    34      59.6491 %
16   123 33.4      0.71715     2.58725   34      59.6491 %
16   124 33.6      0.451486    1.62882   34      59.6491 %
16   125 33.9      0.160848    0.580288  34      59.6491 %
16   126 33.42     0.623816    2.25053   34      59.6491 %
16   127 33.66     0.521161    1.88019   34      59.6491 %
16   128 33.52     0.557868    2.01261   34      59.6491 %
16   129 33.48     0.53491     1.92979   34      59.6491 %
16   130 33.7      0.434677    1.56818   34      59.6491 %
16   131 33.06     0.959236    3.46062   34      59.6491 %
16   132 33.8      0.28        1.01015   34      59.6491 %
16   133 33.82     0.278259    1.00387   34      59.6491 %
16   134 33.48     0.704443    2.54141   34      59.6491 %
16   135 33.8      0.316784    1.14286   34      59.6491 %
16   136 33.96     0.0548686   0.197949  34      59.6491 %
16   137 33.58     0.525595    1.89618   34      59.6491 %
16   138 33.42     0.796087    2.87203   34      59.6491 %
16   139 33.52     0.6608      2.38396   34      59.6491 %
16   140 32.88     1.04563     3.77229   34      59.6491 %
16   141 33.36     0.612836    2.21092   34      59.6491 %
16   142 33.14     0.976409    3.52258   34      59.6491 %
16   143 33.56     0.628997    2.26923   34      59.6491 %
16   144 32.98     0.886305    3.19751   34      59.6491 %
16   145 33.1      1.05698     3.81324   34      59.6491 %
16   146 34.9      0.084       0.303046  35      61.4035 %
16   147 34.52     0.864361    3.11835   35      61.4035 %
16   148 34.38     0.643123    2.32019   35      61.4035 %
16   149 34.76     0.33394     1.20475   35      61.4035 %
16   150 33.78     1.07906     3.8929    35      61.4035 %
16   151 34.82     0.315246    1.13731   35      61.4035 %
16   152 34.82     0.221819    0.800255  35      61.4035 %
16   153 34.4      0.819209    2.95545   35      61.4035 %
16   154 34.92     0.109737    0.395897  35      61.4035 %
16   155 34.56     0.595709    2.14913   35      61.4035 %
16   156 34.84     0.3136      1.13137   35      61.4035 %
16   157 34.28     0.823105    2.9695    35      61.4035 %
16   158 34.56     0.653451    2.35745   35      61.4035 %
16   159 34.66     0.470567    1.69766   35      61.4035 %
16   160 34.68     0.588506    2.12315   35      61.4035 %
16   161 34.6      0.444486    1.60357   35      61.4035 %
16   162 33.98     1.11648     4.02791   35      61.4035 %
16   163 34.5      0.730687    2.63609   35      61.4035 %
16   164 34.54     0.595841    2.14961   35      61.4035 %
16   165 34.32     0.724632    2.61425   35      61.4035 %
16   166 34.66     0.553268    1.99602   35      61.4035 %
16   167 34.54     0.4625      1.66856   35      61.4035 %
16   168 34.14     0.935401    3.37464   35      61.4035 %
16   169 33.96     1.02491     3.69754   35      61.4035 %
16   170 34.12     1.15262     4.1583    35      61.4035 %
16   171 33.84     1.02552     3.69975   35      61.4035 %
16   172 33.8      1.03562     3.7362    35      61.4035 %
16   173 34.72     0.38408     1.38564   35      61.4035 %
16   174 34.64     0.589358    2.12622   35      61.4035 %
16   175 33.88     1.20451     4.34549   35      61.4035 %
16   176 35        0           0         35      61.4035 %
16   177 34.18     0.886659    3.19879   35      61.4035 %
16   178 34.26     0.813081    2.93334   35      61.4035 %
16   179 34.8      0.392       1.41421   35      61.4035 %
16   180 34.48     0.679518    2.45149   35      61.4035 %
16   181 34.54     0.465878    1.68074   35      61.4035 %
16   182 34.56     0.677021    2.44248   35      61.4035 %
16   183 34.4      0.70835     2.55551   35      61.4035 %
16   184 34.26     0.835902    3.01567   35      61.4035 %
16   185 34.6      0.448       1.61624   35      61.4035 %
16   186 34.66     0.352444    1.27151   35      61.4035 %
16   187 34.38     0.850924    3.06987   35      61.4035 %
16   188 35        0           0         35      61.4035 %
16   189 35.06     0.27095     0.977502  36      63.1579 %
16   190 35.92     0.0943729   0.340468  36      63.1579 %
16   191 35.98     0.0392      0.141421  36      63.1579 %
16   192 35.92     0.109737    0.395897  36      63.1579 %
16   193 34.98     1.17665     4.245     36      63.1579 %
16   194 35.6      0.70835     2.55551   36      63.1579 %
16   195 34.52     1.41475     5.10398   36      63.1579 %
16   196 35.28     0.938798    3.38689   36      63.1579 %
16   197 35.44     0.813755    2.93578   36      63.1579 %
16   198 35.84     0.219474    0.791795  36      63.1579 %
16   199 35.44     0.724026    2.61206   36      63.1579 %
16   200 35.4      0.852967    3.07724   36      63.1579 %
