Run  RI  Mean      95% CI      SD        Best    % Correct 
27   61  31.4      0.725843    2.61861   32      56.1404 %
27   62  31.88     0.199096    0.718275  32      56.1404 %
27   63  31.98     0.0392      0.141421  32      56.1404 %
27   64  31.5      0.574512    2.07266   32      56.1404 %
27   65  31.8      0.274343    0.989743  32      56.1404 %
27   66  31.82     0.3528      1.27279   32      56.1404 %
27   67  31.96     0.0548686   0.197949  32      56.1404 %
27   68  31.8      0.354175    1.27775   32      56.1404 %
27   69  31.54     0.537746    1.94002   32      56.1404 %
27   70  31.32     0.814295    2.93772   32      56.1404 %
27   71  31.16     0.835057    3.01263   32      56.1404 %
27   72  31.96     0.0784      0.282843  32      56.1404 %
27   73  31.8      0.230894    0.832993  32      56.1404 %
27   74  31.94     0.0869354   0.313636  32      56.1404 %
27   75  31.54     0.504653    1.82063   32      56.1404 %
27   76  31.88     0.120628    0.435187  32      56.1404 %
27   77  32.96     0.0548686   0.197949  33      57.8947 %
27   78  32.6      0.706133    2.54751   33      57.8947 %
27   79  32.54     0.719791    2.59678   33      57.8947 %
27   80  32.74     0.267455    0.964894  33      57.8947 %
27   81  32.9      0.160848    0.580288  33      57.8947 %
27   82  32.86     0.237654    0.857381  33      57.8947 %
27   83  32.7      0.5494      1.98206   33      57.8947 %
27   84  32.94     0.1176      0.424264  33      57.8947 %
27   85  32.84     0.3136      1.13137   33      57.8947 %
27   86  32.52     0.59592     2.14989   33      57.8947 %
27   87  32.72     0.2912      1.05056   33      57.8947 %
27   88  32.92     0.1568      0.565685  33      57.8947 %
27   89  32.24     0.844765    3.04765   33      57.8947 %
27   90  32.68     0.6272      2.26274   33      57.8947 %
27   91  32.9      0.196       0.707107  33      57.8947 %
27   92  32.74     0.471233    1.70006   33      57.8947 %
27   93  31.74     1.13917     4.10977   33      57.8947 %
27   94  32.82     0.221819    0.800255  33      57.8947 %
27   95  32.84     0.276393    0.997139  33      57.8947 %
27   96  32.94     0.0869354   0.313636  33      57.8947 %
27   97  32.76     0.4704      1.69706   33      57.8947 %
27   98  32.78     0.4312      1.55563   33      57.8947 %
27   99  32.52     0.587973    2.12122   33      57.8947 %
27   100 32.88     0.173871    0.627271  33      57.8947 %
27   101 32.98     0.0392      0.141421  33      57.8947 %
27   102 32.94     0.0664963   0.239898  33      57.8947 %
27   103 32.86     0.2744      0.989949  33      57.8947 %
27   104 32.76     0.4704      1.69706   33      57.8947 %
27   105 32.22     1.07323     3.87188   33      57.8947 %
27   106 32.92     0.1568      0.565685  33      57.8947 %
27   107 32.92     0.1568      0.565685  33      57.8947 %
27   108 32.92     0.1568      0.565685  33      57.8947 %
27   109 32.14     0.819229    2.95552   33      57.8947 %
27   110 32.92     0.1232      0.444467  33      57.8947 %
27   111 32.94     0.0869354   0.313636  33      57.8947 %
27   112 32.74     0.249247    0.899206  33      57.8947 %
27   113 32.62     0.630815    2.27578   33      57.8947 %
27   114 32.78     0.4312      1.55563   33      57.8947 %
27   115 31.9      1.07024     3.86111   33      57.8947 %
27   116 32.88     0.164606    0.593846  33      57.8947 %
27   117 32.48     0.574485    2.07256   33      57.8947 %
27   118 32.74     0.436692    1.57545   33      57.8947 %
27   119 32.68     0.552786    1.99428   33      57.8947 %
27   120 32.88     0.199096    0.718275  33      57.8947 %
27   121 32.84     0.219474    0.791795  33      57.8947 %
27   122 32.66     0.505894    1.82511   33      57.8947 %
27   123 32.9      0.14        0.505076  33      57.8947 %
27   124 32.82     0.3528      1.27279   33      57.8947 %
27   125 32.04     0.843651    3.04363   33      57.8947 %
27   126 32.58     0.498022    1.79671   33      57.8947 %
27   127 32.56     0.710913    2.56475   33      57.8947 %
27   128 32.9      0.14        0.505076  33      57.8947 %
27   129 32.9      0.100955    0.364216  33      57.8947 %
27   130 32.84     0.2464      0.888934  33      57.8947 %
27   131 32.88     0.132993    0.479796  33      57.8947 %
27   132 32.6      0.633568    2.28571   33      57.8947 %
27   133 32.66     0.6664      2.40416   33      57.8947 %
27   134 33        0           0         33      57.8947 %
27   135 32.78     0.4312      1.55563   33      57.8947 %
27   136 32.76     0.4704      1.69706   33      57.8947 %
27   137 32.86     0.194071    0.700146  33      57.8947 %
27   138 32.46     0.713225    2.57309   33      57.8947 %
27   139 32.96     0.0784      0.282843  33      57.8947 %
27   140 32.76     0.347742    1.25454   33      57.8947 %
27   141 32.72     0.5488      1.9799    33      57.8947 %
27   142 32.62     0.630815    2.27578   33      57.8947 %
27   143 32.7      0.5494      1.98206   33      57.8947 %
27   144 32.64     0.627999    2.26563   33      57.8947 %
27   145 32.48     0.722031    2.60486   33      57.8947 %
27   146 32.32     0.934445    3.37119   33      57.8947 %
27   147 31.9      1.20009     4.32954   33      57.8947 %
27   148 32.6      0.548686    1.97949   33      57.8947 %
27   149 32.52     0.667881    2.4095    33      57.8947 %
27   150 32.7      0.5494      1.98206   33      57.8947 %
27   151 32.56     0.404443    1.4591    33      57.8947 %
27   152 32.72     0.349899    1.26233   33      57.8947 %
27   153 32.56     0.540509    1.94999   33      57.8947 %
27   154 32.68     0.6272      2.26274   33      57.8947 %
27   155 32.98     0.0392      0.141421  33      57.8947 %
27   156 31.92     0.99207     3.57908   33      57.8947 %
27   157 33        0           0         33      57.8947 %
27   158 32.72     0.5488      1.9799    33      57.8947 %
27   159 32.24     0.829783    2.9936    33      57.8947 %
27   160 32.82     0.248491    0.896478  33      57.8947 %
27   161 32.8      0.224       0.808122  33      57.8947 %
27   162 33        0           0         33      57.8947 %
27   163 32.92     0.109737    0.395897  33      57.8947 %
27   164 32.84     0.204687    0.738448  33      57.8947 %
27   165 32.28     0.894318    3.22642   33      57.8947 %
27   166 32.86     0.237654    0.857381  33      57.8947 %
27   167 32.52     0.679518    2.45149   33      57.8947 %
27   168 32.46     0.653571    2.35788   33      57.8947 %
27   169 32.94     0.1176      0.424264  33      57.8947 %
27   170 32.98     0.0392      0.141421  33      57.8947 %
27   171 32.26     0.710141    2.56197   33      57.8947 %
27   172 32.1      0.955699    3.44786   33      57.8947 %
27   173 32.34     0.939749    3.39032   33      57.8947 %
27   174 32.42     0.513523    1.85263   33      57.8947 %
27   175 32.78     0.4312      1.55563   33      57.8947 %
27   176 32.9      0.196       0.707107  33      57.8947 %
27   177 32.84     0.276393    0.997139  33      57.8947 %
27   178 32.62     0.478104    1.72485   33      57.8947 %
27   179 32.9      0.14        0.505076  33      57.8947 %
27   180 32.66     0.460462    1.6612    33      57.8947 %
27   181 32.4      0.608316    2.19461   33      57.8947 %
27   182 32.36     0.723159    2.60893   33      57.8947 %
27   183 32.3      0.871605    3.14448   33      57.8947 %
27   184 32.92     0.1568      0.565685  33      57.8947 %
27   185 32.8      0.285545    1.03016   33      57.8947 %
27   186 32.82     0.3528      1.27279   33      57.8947 %
27   187 32.14     0.960216    3.46416   33      57.8947 %
27   188 32.56     0.606147    2.18679   33      57.8947 %
27   189 32.46     0.598467    2.15908   33      57.8947 %
27   190 32.94     0.658828    2.37684   34      59.6491 %
27   191 33.26     0.809215    2.91939   34      59.6491 %
27   192 33.9      0.196       0.707107  34      59.6491 %
27   193 33.3      0.86438     3.11841   34      59.6491 %
27   194 33.26     0.885101    3.19317   34      59.6491 %
27   195 33.66     0.558907    2.01636   34      59.6491 %
27   196 33.22     1.0703      3.86132   34      59.6491 %
27   197 33.08     0.923304    3.33099   34      59.6491 %
27   198 33.74     0.289959    1.04608   34      59.6491 %
27   199 33.78     0.275995    0.995705  34      59.6491 %
27   200 33.56     0.525804    1.89694   34      59.6491 %
