Run  RI  Mean      95% CI      SD        Best    % Correct 
21   46  28.68     0.6272      2.26274   29      50.8772 %
21   47  28.98     0.0392      0.141421  29      50.8772 %
21   48  28.8      0.392       1.41421   29      50.8772 %
21   49  28.44     0.715311    2.58062   29      50.8772 %
21   50  28.12     0.797169    2.87594   29      50.8772 %
21   51  28.54     0.631609    2.27865   29      50.8772 %
21   52  28.92     0.109737    0.395897  29      50.8772 %
21   53  28.64     0.493817    1.78154   29      50.8772 %
21   54  28.5      0.713313    2.57341   29      50.8772 %
21   55  28.82     0.3528      1.27279   29      50.8772 %
21   56  28.66     0.38232     1.37929   29      50.8772 %
21   57  28.78     0.4312      1.55563   29      50.8772 %
21   58  28.26     0.638031    2.30182   29      50.8772 %
21   59  28.64     0.487425    1.75848   29      50.8772 %
21   60  28.22     0.79451     2.86634   29      50.8772 %
21   61  28.6      0.371462    1.34012   29      50.8772 %
21   62  28.66     0.467223    1.68559   29      50.8772 %
21   63  28.88     0.164606    0.593846  29      50.8772 %
21   64  28.86     0.2744      0.989949  29      50.8772 %
21   65  28.3      0.590661    2.13092   29      50.8772 %
21   66  28.26     0.725432    2.61713   29      50.8772 %
21   67  28.76     0.271816    0.980629  29      50.8772 %
21   68  28.68     0.453012    1.63433   29      50.8772 %
21   69  28.44     0.513737    1.8534    29      50.8772 %
21   70  28.6      0.548686    1.97949   29      50.8772 %
21   71  28.88     0.2352      0.848528  29      50.8772 %
21   72  28.76     0.260023    0.938083  29      50.8772 %
21   73  28.94     0.0869354   0.313636  29      50.8772 %
21   74  28.98     0.0392      0.141421  29      50.8772 %
21   75  28.94     0.0869354   0.313636  29      50.8772 %
21   76  28.72     0.340819    1.22957   29      50.8772 %
21   77  27.8      0.947046    3.41665   29      50.8772 %
21   78  28.18     0.779366    2.81171   29      50.8772 %
21   79  28.34     0.625122    2.25524   29      50.8772 %
21   80  28.84     0.3136      1.13137   29      50.8772 %
21   81  28.32     0.766689    2.76597   29      50.8772 %
21   82  28.64     0.471066    1.69946   29      50.8772 %
21   83  28.32     0.670692    2.41965   29      50.8772 %
21   84  28.5      0.517053    1.86537   29      50.8772 %
21   85  28.44     0.621474    2.24208   29      50.8772 %
21   86  28.62     0.522003    1.88322   29      50.8772 %
21   87  28.54     0.549285    1.98165   29      50.8772 %
21   88  28.22     0.665647    2.40145   29      50.8772 %
21   89  28.58     0.63379     2.28652   29      50.8772 %
21   90  28.76     0.432181    1.55917   29      50.8772 %
21   91  28.98     0.0392      0.141421  29      50.8772 %
21   92  28.18     0.756912    2.7307    29      50.8772 %
21   93  28.42     0.63379     2.28652   29      50.8772 %
21   94  28.26     1.00146     3.61296   29      50.8772 %
21   95  28.76     0.283119    1.0214    29      50.8772 %
21   96  28.76     0.329211    1.18769   29      50.8772 %
21   97  28.8      0.274343    0.989743  29      50.8772 %
21   98  28.46     0.674817    2.43453   29      50.8772 %
21   99  28.3      0.825407    2.97781   29      50.8772 %
21   100 28.56     0.566016    2.04201   29      50.8772 %
21   101 28.96     0.0784      0.282843  29      50.8772 %
21   102 28.32     0.745957    2.69118   29      50.8772 %
21   103 27.7      1.0819      3.90316   29      50.8772 %
21   104 28.02     0.870237    3.13954   29      50.8772 %
21   105 28.28     0.636136    2.29498   29      50.8772 %
21   106 28.02     0.922709    3.32885   29      50.8772 %
21   107 28.92     0.1568      0.565685  29      50.8772 %
21   108 28.74     0.406955    1.46817   29      50.8772 %
21   109 28.74     0.436692    1.57545   29      50.8772 %
21   110 28.42     0.728194    2.6271    29      50.8772 %
21   111 28.8      0.392       1.41421   29      50.8772 %
21   112 28.48     0.601159    2.1688    29      50.8772 %
21   113 28.72     0.340819    1.22957   29      50.8772 %
21   114 28.5      0.517053    1.86537   29      50.8772 %
21   115 28.44     0.636432    2.29605   29      50.8772 %
21   116 28.38     0.687889    2.48169   29      50.8772 %
21   117 29        0           0         29      50.8772 %
21   118 28.76     0.4704      1.69706   29      50.8772 %
21   119 28.96     0.0548686   0.197949  29      50.8772 %
21   120 28.04     0.81337     2.93438   29      50.8772 %
21   121 28.62     0.429743    1.55038   29      50.8772 %
21   122 28.56     0.507596    1.83125   29      50.8772 %
21   123 28.08     0.820816    2.96125   29      50.8772 %
21   124 28.68     0.47        1.69561   29      50.8772 %
21   125 28.82     0.278259    1.00387   29      50.8772 %
21   126 28.22     0.78458     2.83052   29      50.8772 %
21   127 29        0           0         29      50.8772 %
21   128 28.74     0.406955    1.46817   29      50.8772 %
21   129 28.98     0.0392      0.141421  29      50.8772 %
21   130 29        0           0         29      50.8772 %
21   131 28.68     0.3472      1.25259   29      50.8772 %
21   132 28.6      0.528303    1.90595   29      50.8772 %
21   133 28.94     0.0869354   0.313636  29      50.8772 %
21   134 28.54     0.626625    2.26067   29      50.8772 %
21   135 28.82     0.242099    0.873417  29      50.8772 %
21   136 28.48     0.579918    2.09216   29      50.8772 %
21   137 28.82     0.260806    0.940907  29      50.8772 %
21   138 28.28     0.797956    2.87878   29      50.8772 %
21   139 28        0.869354    3.13636   29      50.8772 %
21   140 28.06     0.882618    3.18421   29      50.8772 %
21   141 28.56     0.606147    2.18679   29      50.8772 %
21   142 28.18     0.84871     3.06188   29      50.8772 %
21   143 28.86     0.209608    0.756199  29      50.8772 %
21   144 28.9      0.14        0.505076  29      50.8772 %
21   145 29        0           0         29      50.8772 %
21   146 28.72     0.444627    1.60408   29      50.8772 %
21   147 28.72     0.475308    1.71476   29      50.8772 %
21   148 28.7      0.346341    1.24949   29      50.8772 %
21   149 28.78     0.393158    1.41839   29      50.8772 %
21   150 28.88     0.199096    0.718275  29      50.8772 %
21   151 28.84     0.204687    0.738448  29      50.8772 %
21   152 28.7      0.434677    1.56818   29      50.8772 %
21   153 28.84     0.180247    0.650275  29      50.8772 %
21   154 28.44     0.655846    2.36609   29      50.8772 %
21   155 28.62     0.522003    1.88322   29      50.8772 %
21   156 28.96     0.0784      0.282843  29      50.8772 %
21   157 28.84     0.180247    0.650275  29      50.8772 %
21   158 28.26     0.657398    2.37169   29      50.8772 %
21   159 28.98     0.0392      0.141421  29      50.8772 %
21   160 28.82     0.248491    0.896478  29      50.8772 %
21   161 28.28     0.688231    2.48292   29      50.8772 %
21   162 28.9      0.14        0.505076  29      50.8772 %
21   163 28.84     0.3136      1.13137   29      50.8772 %
21   164 28.44     0.534675    1.92894   29      50.8772 %
21   165 28.44     0.690778    2.49211   29      50.8772 %
21   166 28.46     0.598467    2.15908   29      50.8772 %
21   167 28.7      0.445367    1.60675   29      50.8772 %
21   168 28.38     0.696947    2.51437   29      50.8772 %
21   169 28.82     0.3528      1.27279   29      50.8772 %
21   170 28.8      0.316784    1.14286   29      50.8772 %
21   171 28.9      0.196       0.707107  29      50.8772 %
21   172 28.52     0.569       2.05277   29      50.8772 %
21   173 28.88     0.2352      0.848528  29      50.8772 %
21   174 28.24     0.773043    2.7889    29      50.8772 %
21   175 29        0           0         29      50.8772 %
21   176 28.52     0.529015    1.90852   29      50.8772 %
21   177 28.8      0.392       1.41421   29      50.8772 %
21   178 28.4      0.581969    2.09956   29      50.8772 %
21   179 28.58     0.516568    1.86362   29      50.8772 %
21   180 28.36     0.575902    2.07768   29      50.8772 %
21   181 28.76     0.329211    1.18769   29      50.8772 %
21   182 28.32     0.63218     2.28071   29      50.8772 %
21   183 27.98     0.792929    2.86064   29      50.8772 %
21   184 28.72     0.5488      1.9799    29      50.8772 %
21   185 28.68     0.342654    1.23619   29      50.8772 %
21   186 28.68     0.413187    1.49065   29      50.8772 %
21   187 28.24     0.756643    2.72973   29      50.8772 %
21   188 28.52     0.614062    2.21535   29      50.8772 %
21   189 28.98     0.0392      0.141421  29      50.8772 %
21   190 28.36     0.654889    2.36263   29      50.8772 %
21   191 28.38     0.701432    2.53055   29      50.8772 %
21   192 28.8      0.392       1.41421   29      50.8772 %
21   193 28.38     0.628324    2.2668    29      50.8772 %
21   194 28.26     0.793562    2.86292   29      50.8772 %
21   195 28.98     0.0392      0.141421  29      50.8772 %
21   196 28.84     0.3136      1.13137   29      50.8772 %
21   197 28.6      0.461788    1.66599   29      50.8772 %
21   198 28.94     0.0664963   0.239898  29      50.8772 %
21   199 28.18     0.705444    2.54502   29      50.8772 %
21   200 28.5      0.598572    2.15946   29      50.8772 %
