Run  RI  Mean      95% CI      SD        Best    % Correct 
18   155 34.36     0.879681    3.17362   35      61.4035 %
18   156 34.44     0.8624      3.11127   35      61.4035 %
18   157 34.06     0.877272    3.16492   35      61.4035 %
18   158 34.7      0.588       2.12132   35      61.4035 %
18   159 34.3      0.882333    3.18318   35      61.4035 %
18   160 34.8      0.224       0.808122  35      61.4035 %
18   161 34.68     0.356118    1.28476   35      61.4035 %
18   162 34.02     0.988348    3.56565   35      61.4035 %
18   163 34.48     0.697734    2.51721   35      61.4035 %
18   164 34.94     0.0664963   0.239898  35      61.4035 %
18   165 34.56     0.653451    2.35745   35      61.4035 %
18   166 34.94     0.0869354   0.313636  35      61.4035 %
18   167 34.84     0.239952    0.865672  35      61.4035 %
18   168 34.58     0.8232      2.96985   35      61.4035 %
18   169 33.6      1.38196     4.98569   35      61.4035 %
18   170 33.98     1.15242     4.15756   35      61.4035 %
18   171 33.92     1.23688     4.46227   35      61.4035 %
18   172 34.46     0.690891    2.49252   35      61.4035 %
18   173 34.78     0.4312      1.55563   35      61.4035 %
18   174 34.86     0.137286    0.495284  35      61.4035 %
18   175 34.52     0.790453    2.85171   35      61.4035 %
18   176 33.8      1.16528     4.20398   35      61.4035 %
18   177 34.74     0.348867    1.2586    35      61.4035 %
18   178 34.48     0.684117    2.46808   35      61.4035 %
18   179 34.86     0.201989    0.728711  35      61.4035 %
18   180 34.92     0.0759621   0.274048  35      61.4035 %
18   181 34.8      0.354175    1.27775   35      61.4035 %
18   182 34.68     0.479904    1.73134   35      61.4035 %
18   183 33.98     0.868433    3.13304   35      61.4035 %
18   184 34.3      0.862564    3.11186   35      61.4035 %
18   185 34.76     0.432181    1.55917   35      61.4035 %
18   186 34.3      0.73283     2.64382   35      61.4035 %
18   187 34.28     1.00182     3.61426   35      61.4035 %
18   188 34.1      1.01149     3.64915   35      61.4035 %
18   189 34.56     0.681638    2.45914   35      61.4035 %
18   190 34.7      0.434677    1.56818   35      61.4035 %
18   191 34.1      0.758071    2.73488   35      61.4035 %
18   192 34.9      0.14        0.505076  35      61.4035 %
18   193 34.52     0.646406    2.33203   35      61.4035 %
18   194 34.5      0.510952    1.84336   35      61.4035 %
18   195 34.3      0.626725    2.26103   35      61.4035 %
18   196 34.74     0.433087    1.56244   35      61.4035 %
18   197 34.28     0.8288      2.99005   35      61.4035 %
18   198 34.76     0.347742    1.25454   35      61.4035 %
18   199 34.38     0.736331    2.65645   35      61.4035 %
18   200 34.94     0.0664963   0.239898  35      61.4035 %
