Run  RI  Mean      95% CI      SD        Best    % Correct 
9    94  37.38     0.759394    2.73966   38      66.6667 %
9    95  37.56     0.551991    1.99141   38      66.6667 %
9    96  36.98     1.16594     4.20636   38      66.6667 %
9    97  37.84     0.3136      1.13137   38      66.6667 %
9    98  37.64     0.7056      2.54558   38      66.6667 %
9    99  37.8      0.321696    1.16058   38      66.6667 %
9    100 37.92     0.175665    0.633745  39      68.4211 %
9    101 38.98     0.0392      0.141421  39      68.4211 %
9    102 38.22     0.84797     3.05921   39      68.4211 %
9    103 38.18     1.0044      3.62356   39      68.4211 %
9    104 38.16     1.09931     3.96598   39      68.4211 %
9    105 38.9      0.160848    0.580288  39      68.4211 %
9    106 38.5      0.569027    2.05287   39      68.4211 %
9    107 37.82     1.15812     4.17813   39      68.4211 %
9    108 38.8      0.25044     0.903508  39      68.4211 %
9    109 38.64     0.567675    2.048     39      68.4211 %
9    110 37.86     1.11299     4.01533   39      68.4211 %
9    111 38.78     0.31325     1.13011   39      68.4211 %
9    112 39        0           0         39      68.4211 %
9    113 37.2      1.60066     5.77468   39      68.4211 %
9    114 38.78     0.4312      1.55563   39      68.4211 %
9    115 38.6      0.37981     1.37024   39      68.4211 %
9    116 38.8      0.256624    0.92582   39      68.4211 %
9    117 38.48     0.507843    1.83214   39      68.4211 %
9    118 38.72     0.510307    1.84103   39      68.4211 %
9    119 38.38     0.769649    2.77665   39      68.4211 %
9    120 38.3      0.672583    2.42647   39      68.4211 %
9    121 38.72     0.38408     1.38564   39      68.4211 %
9    122 38.52     0.901652    3.25288   39      68.4211 %
9    123 38.86     0.2744      0.989949  39      68.4211 %
9    124 38.62     0.705889    2.54663   39      68.4211 %
9    125 38.86     0.168093    0.606428  39      68.4211 %
9    126 38.8      0.316784    1.14286   39      68.4211 %
9    127 38.68     0.442506    1.59642   39      68.4211 %
9    128 37.06     1.4725      5.31233   39      68.4211 %
9    129 38.88     0.199096    0.718275  39      68.4211 %
9    130 38.76     0.4704      1.69706   39      68.4211 %
9    131 38.46     1.12029     4.04167   40      70.1754 %
9    132 38.66     1.16206     4.19236   40      70.1754 %
9    133 39.92     0.1232      0.444467  40      70.1754 %
9    134 39.64     0.506359    1.82678   40      70.1754 %
9    135 39.86     0.177176    0.639196  40      70.1754 %
9    136 39.52     0.608934    2.19684   40      70.1754 %
9    137 39.86     0.148268    0.534904  40      70.1754 %
9    138 38.5      1.32313     4.77344   40      70.1754 %
9    139 39.86     0.2744      0.989949  40      70.1754 %
9    140 39.08     1.13921     4.10992   40      70.1754 %
9    141 39.9      0.14        0.505076  40      70.1754 %
9    142 39.4      0.945389    3.41067   40      70.1754 %
9    143 39        0.901235    3.25137   40      70.1754 %
9    144 39.02     1.0469      3.77689   40      70.1754 %
9    145 40        0           0         40      70.1754 %
9    146 39.54     0.510829    1.84291   40      70.1754 %
9    147 39.78     0.4312      1.55563   40      70.1754 %
9    148 39.64     0.493817    1.78154   40      70.1754 %
9    149 40        0           0         40      70.1754 %
9    150 39.68     0.435362    1.57065   40      70.1754 %
9    151 39.76     0.394234    1.42227   40      70.1754 %
9    152 39.94     0.1176      0.424264  40      70.1754 %
9    153 40        0           0         40      70.1754 %
9    154 39.52     0.631684    2.27892   40      70.1754 %
9    155 39.86     0.2744      0.989949  40      70.1754 %
9    156 39.1      1.00215     3.61544   40      70.1754 %
9    157 39.52     0.631684    2.27892   40      70.1754 %
9    158 39.2      1.09451     3.94865   40      70.1754 %
9    159 39.92     0.109737    0.395897  40      70.1754 %
9    160 39.48     0.520047    1.87617   40      70.1754 %
9    161 39.88     0.199096    0.718275  40      70.1754 %
9    162 39.52     0.667881    2.4095    40      70.1754 %
9    163 40        0           0         40      70.1754 %
9    164 39.82     0.3528      1.27279   40      70.1754 %
9    165 39.36     0.65966     2.37985   40      70.1754 %
9    166 39.36     0.843279    3.04229   40      70.1754 %
9    167 39.58     0.8232      2.96985   40      70.1754 %
9    168 39.66     0.6664      2.40416   40      70.1754 %
9    169 38.64     1.19683     4.31778   40      70.1754 %
9    170 39.54     0.582535    2.1016    40      70.1754 %
9    171 38.96     1.214       4.37973   40      70.1754 %
9    172 38.16     1.48306     5.35041   40      70.1754 %
9    173 39.88     0.199096    0.718275  40      70.1754 %
9    174 39.48     0.629197    2.26995   40      70.1754 %
9    175 39.26     0.870814    3.14162   40      70.1754 %
9    176 39.06     0.932715    3.36495   40      70.1754 %
9    177 39.88     0.199096    0.718275  40      70.1754 %
9    178 39.06     1.06755     3.85137   40      70.1754 %
9    179 40        0           0         40      70.1754 %
9    180 38.9      0.98        3.53553   40      70.1754 %
9    181 39.62     0.429743    1.55038   40      70.1754 %
9    182 39.5      0.690982    2.49285   40      70.1754 %
9    183 39.58     0.8232      2.96985   40      70.1754 %
9    184 39.4      0.823029    2.96923   40      70.1754 %
9    185 39.6      0.616       2.22234   40      70.1754 %
9    186 39.76     0.329211    1.18769   40      70.1754 %
9    187 39.12     0.888337    3.20484   40      70.1754 %
9    188 39.26     0.807275    2.91239   40      70.1754 %
9    189 39.18     0.929819    3.3545    40      70.1754 %
9    190 39.56     0.478988    1.72804   40      70.1754 %
9    191 39.68     0.588506    2.12315   40      70.1754 %
9    192 38.88     1.25425     4.52494   40      70.1754 %
9    193 39.36     0.843279    3.04229   40      70.1754 %
9    194 38.94     0.908875    3.27894   40      70.1754 %
9    195 39.54     0.616534    2.22426   40      70.1754 %
9    196 39.68     0.6272      2.26274   40      70.1754 %
9    197 39.86     0.2744      0.989949  40      70.1754 %
9    198 39.24     1.01507     3.66205   40      70.1754 %
9    199 38.98     1.14696     4.13788   40      70.1754 %
9    200 40        0           0         40      70.1754 %
