Run  RI  Mean      95% CI      SD        Best    % Correct 
6    46  34.02     0.941217    3.39562   35      61.4035 %
6    47  34.64     0.567675    2.048     35      61.4035 %
6    48  34.6      0.573829    2.0702    35      61.4035 %
6    49  34.92     0.0943729   0.340468  35      61.4035 %
6    50  34.16     0.886075    3.19668   35      61.4035 %
6    51  34.34     0.737862    2.66198   35      61.4035 %
6    52  34.14     0.771927    2.78487   35      61.4035 %
6    53  34.94     0.0869354   0.313636  35      61.4035 %
6    54  34.38     0.854601    3.08313   35      61.4035 %
6    55  34.56     0.78432     2.82958   35      61.4035 %
6    56  34.64     0.556517    2.00774   35      61.4035 %
6    57  34.48     0.455773    1.64429   35      61.4035 %
6    58  34.74     0.433087    1.56244   35      61.4035 %
6    59  34.04     1.06982     3.85958   35      61.4035 %
6    60  34.46     0.543546    1.96095   35      61.4035 %
6    61  34.4      0.664963    2.39898   35      61.4035 %
6    62  34.78     0.4312      1.55563   35      61.4035 %
6    63  34.86     0.209608    0.756199  35      61.4035 %
6    64  34.58     0.669873    2.41669   35      61.4035 %
6    65  34.72     0.444627    1.60408   35      61.4035 %
6    66  34.76     0.4704      1.69706   35      61.4035 %
6    67  34.9      0.160848    0.580288  35      61.4035 %
6    68  34.34     0.758815    2.73757   35      61.4035 %
6    69  34.44     0.753736    2.71924   35      61.4035 %
6    70  34.66     0.508984    1.83626   36      63.1579 %
6    71  35.6      0.667317    2.40747   36      63.1579 %
6    72  34.86     0.989173    3.56863   36      63.1579 %
6    73  35.28     0.960265    3.46434   36      63.1579 %
6    74  35.94     0.1176      0.424264  36      63.1579 %
6    75  35.5      0.98        3.53553   36      63.1579 %
6    76  35.9      0.196       0.707107  36      63.1579 %
6    77  35.02     0.97074     3.50213   36      63.1579 %
6    78  35.72     0.510307    1.84103   36      63.1579 %
6    79  35.62     0.556883    2.00906   36      63.1579 %
6    80  35.3      0.770382    2.7793    36      63.1579 %
6    81  36        0           0         36      63.1579 %
6    82  35.96     0.0548686   0.197949  36      63.1579 %
6    83  35.9      0.196       0.707107  36      63.1579 %
6    84  35.68     0.549942    1.98402   36      63.1579 %
6    85  35.6      0.573829    2.0702    36      63.1579 %
6    86  35.16     0.887843    3.20306   36      63.1579 %
6    87  35.94     0.0869354   0.313636  36      63.1579 %
6    88  35.82     0.278259    1.00387   36      63.1579 %
6    89  35.38     0.775736    2.79861   36      63.1579 %
6    90  35.06     1.19637     4.31613   36      63.1579 %
6    91  36        0           0         36      63.1579 %
6    92  35.7      0.404791    1.46036   36      63.1579 %
6    93  35.76     0.304467    1.09842   36      63.1579 %
6    94  35.3      0.963867    3.47733   36      63.1579 %
6    95  35.86     0.2744      0.989949  36      63.1579 %
6    96  35.4      0.62359     2.24972   36      63.1579 %
6    97  35.5      0.667904    2.40959   36      63.1579 %
6    98  35.52     0.523053    1.88701   36      63.1579 %
6    99  35.16     0.955879    3.44851   36      63.1579 %
6    100 35.38     0.958386    3.45756   36      63.1579 %
6    101 35.36     0.805232    2.90503   36      63.1579 %
6    102 35.24     1.0425      3.76102   36      63.1579 %
6    103 35.94     0.1176      0.424264  36      63.1579 %
6    104 34.5      1.27608     4.60368   36      63.1579 %
6    105 35.58     0.712962    2.57214   36      63.1579 %
6    106 35.6      0.437374    1.57791   36      63.1579 %
6    107 35.54     0.455669    1.64391   36      63.1579 %
6    108 35.02     1.06913     3.85709   37      64.9123 %
6    109 36.76     0.432181    1.55917   37      64.9123 %
6    110 36.58     0.653283    2.35684   37      64.9123 %
6    111 36.6      0.422791    1.5253    37      64.9123 %
6    112 36.94     0.1176      0.424264  37      64.9123 %
6    113 36.92     0.0759621   0.274048  37      64.9123 %
6    114 36.6      0.522333    1.88442   37      64.9123 %
6    115 36.62     0.527976    1.90477   37      64.9123 %
6    116 36.54     0.579837    2.09187   37      64.9123 %
6    117 36.58     0.592886    2.13895   37      64.9123 %
6    118 36.88     0.2352      0.848528  37      64.9123 %
6    119 36.96     0.0548686   0.197949  37      64.9123 %
6    120 36.78     0.4312      1.55563   37      64.9123 %
6    121 36.7      0.514012    1.85439   37      64.9123 %
6    122 36.5      0.702236    2.53345   37      64.9123 %
6    123 36.98     0.0392      0.141421  37      64.9123 %
6    124 36.68     0.634656    2.28964   38      66.6667 %
6    125 37.58     0.8232      2.96985   38      66.6667 %
6    126 37.86     0.158491    0.571786  38      66.6667 %
6    127 36.82     1.24553     4.49349   38      66.6667 %
6    128 38        0           0         38      66.6667 %
6    129 37.68     0.45646     1.64677   38      66.6667 %
6    130 37.32     0.788865    2.84598   38      66.6667 %
6    131 37.98     0.0392      0.141421  38      66.6667 %
6    132 37.62     0.49423     1.78303   38      66.6667 %
6    133 37.64     0.7056      2.54558   38      66.6667 %
6    134 37.22     0.846119    3.05253   38      66.6667 %
6    135 37.46     0.641463    2.3142    38      66.6667 %
6    136 37.96     0.0784      0.282843  38      66.6667 %
6    137 37.58     0.745221    2.68852   38      66.6667 %
6    138 37.7      0.588       2.12132   38      66.6667 %
6    139 37.22     0.81593     2.94362   38      66.6667 %
6    140 37.24     1.02429     3.69534   38      66.6667 %
6    141 37.56     0.786317    2.83678   38      66.6667 %
6    142 37.4      0.823029    2.96923   38      66.6667 %
6    143 37.28     0.889043    3.20739   38      66.6667 %
6    144 37.24     1.0663      3.84686   38      66.6667 %
6    145 37.92     0.109737    0.395897  38      66.6667 %
6    146 37.42     0.706333    2.54823   38      66.6667 %
6    147 36.86     1.06696     3.84925   38      66.6667 %
6    148 37.8      0.392       1.41421   38      66.6667 %
6    149 37.72     0.38408     1.38564   38      66.6667 %
6    150 36.08     1.60735     5.7988    38      66.6667 %
6    151 37.74     0.267455    0.964894  38      66.6667 %
6    152 37.98     0.0392      0.141421  38      66.6667 %
6    153 37.54     0.452215    1.63145   38      66.6667 %
6    154 37.38     0.860088    3.10293   38      66.6667 %
6    155 37.96     0.0784      0.282843  38      66.6667 %
6    156 37.38     0.854601    3.08313   38      66.6667 %
6    157 37.72     0.403977    1.45742   38      66.6667 %
6    158 37.68     0.520649    1.87834   38      66.6667 %
6    159 37.36     0.839552    3.02884   38      66.6667 %
6    160 37.44     0.585086    2.11081   38      66.6667 %
6    161 37.76     0.4704      1.69706   38      66.6667 %
6    162 37.66     0.591616    2.13436   38      66.6667 %
6    163 38        0           0         38      66.6667 %
6    164 37.48     0.634161    2.28786   38      66.6667 %
6    165 36.96     0.940333    3.39243   38      66.6667 %
6    166 37.06     1.25895     4.54191   38      66.6667 %
6    167 37.86     0.177176    0.639196  38      66.6667 %
6    168 37.88     0.2352      0.848528  38      66.6667 %
6    169 37.92     0.1568      0.565685  38      66.6667 %
6    170 37.62     0.7448      2.68701   38      66.6667 %
6    171 37.16     0.912233    3.29105   38      66.6667 %
6    172 37.56     0.585086    2.11081   38      66.6667 %
6    173 37.92     0.109737    0.395897  38      66.6667 %
6    174 37.34     0.729313    2.63113   38      66.6667 %
6    175 37.58     0.605966    2.18613   38      66.6667 %
6    176 37.9      0.115447    0.416497  38      66.6667 %
6    177 37.96     0.0548686   0.197949  38      66.6667 %
6    178 37.6      0.56        2.02031   38      66.6667 %
6    179 37.6      0.616       2.22234   38      66.6667 %
6    180 37.24     0.970853    3.50254   38      66.6667 %
6    181 37.42     0.853132    3.07783   38      66.6667 %
6    182 37.32     0.879111    3.17156   38      66.6667 %
6    183 37.34     0.841138    3.03456   38      66.6667 %
6    184 37.46     0.601081    2.16851   38      66.6667 %
6    185 37.94     0.0869354   0.313636  38      66.6667 %
6    186 37.86     0.2744      0.989949  38      66.6667 %
6    187 37.66     0.6664      2.40416   38      66.6667 %
6    188 37.66     0.493341    1.77982   38      66.6667 %
6    189 37.58     0.747322    2.6961    38      66.6667 %
6    190 37.7      0.588       2.12132   38      66.6667 %
6    191 37.66     0.38232     1.37929   38      66.6667 %
6    192 37.78     0.281619    1.01599   38      66.6667 %
6    193 36.94     1.09366     3.9456    38      66.6667 %
6    194 36.9      1.05549     3.80789   38      66.6667 %
6    195 37.28     0.77604     2.79971   38      66.6667 %
6    196 37.94     0.0869354   0.313636  38      66.6667 %
6    197 37.48     0.76628     2.7645    38      66.6667 %
6    198 37.52     0.9408      3.39411   38      66.6667 %
6    199 37.5      0.606379    2.18763   38      66.6667 %
6    200 37.12     0.868704    3.13401   38      66.6667 %
