Run  RI  Mean      95% CI      SD        Best    % Correct 
10   160 25.62     0.527976    1.90477   26      45.614  %
10   161 25.5      0.7         2.52538   26      45.614  %
10   162 26        0           0         26      45.614  %
10   163 25.7      0.588       2.12132   26      45.614  %
10   164 25.5      0.686428    2.47642   26      45.614  %
10   165 25.84     0.3136      1.13137   26      45.614  %
10   166 25.02     0.934529    3.37149   26      45.614  %
10   167 25.3      0.780492    2.81577   26      45.614  %
10   168 25.2      0.925272    3.33809   26      45.614  %
10   169 25.68     0.6272      2.26274   26      45.614  %
10   170 25.8      0.274343    0.989743  26      45.614  %
10   171 25.5      0.713313    2.57341   26      45.614  %
10   172 26        0           0         26      45.614  %
10   173 25.22     0.747742    2.69762   26      45.614  %
10   174 25.62     0.556883    2.00906   26      45.614  %
10   175 25.82     0.3528      1.27279   26      45.614  %
10   176 25.68     0.6272      2.26274   26      45.614  %
10   177 26        0           0         26      45.614  %
10   178 25.2      0.725843    2.61861   26      45.614  %
10   179 25.76     0.4704      1.69706   26      45.614  %
10   180 25.52     0.6608      2.38396   26      45.614  %
10   181 25.76     0.329211    1.18769   26      45.614  %
10   182 25.66     0.473887    1.70964   26      45.614  %
10   183 25.8      0.392       1.41421   26      45.614  %
10   184 25.44     0.770199    2.77864   26      45.614  %
10   185 25.78     0.4312      1.55563   26      45.614  %
10   186 25.52     0.482511    1.74075   26      45.614  %
10   187 25.76     0.4704      1.69706   26      45.614  %
10   188 25.4      0.830614    2.9966    26      45.614  %
10   189 25.82     0.3528      1.27279   26      45.614  %
10   190 25.52     0.667881    2.4095    26      45.614  %
10   191 25.84     0.3136      1.13137   26      45.614  %
10   192 25.54     0.51389     1.85395   26      45.614  %
10   193 25.84     0.3136      1.13137   26      45.614  %
10   194 26        0           0         26      45.614  %
10   195 25.6      0.551536    1.98977   26      45.614  %
10   196 25.68     0.438949    1.58359   26      45.614  %
10   197 25.88     0.2352      0.848528  26      45.614  %
10   198 26        0           0         26      45.614  %
10   199 26        0           0         26      45.614  %
10   200 25.72     0.5488      1.9799    26      45.614  %
