Run  RI  Mean      95% CI      SD        Best    % Correct 
29   70  34.12     0.921264    3.32363   35      61.4035 %
29   71  34.34     0.888284    3.20465   35      61.4035 %
29   72  34.76     0.432181    1.55917   35      61.4035 %
29   73  34.62     0.630815    2.27578   35      61.4035 %
29   74  33.96     1.17994     4.25686   35      61.4035 %
29   75  34.98     0.0392      0.141421  35      61.4035 %
29   76  34.98     0.0392      0.141421  35      61.4035 %
29   77  34.46     0.772333    2.78634   35      61.4035 %
29   78  34.24     0.837308    3.02074   35      61.4035 %
29   79  34.28     0.657946    2.37367   35      61.4035 %
29   80  34.76     0.4704      1.69706   35      61.4035 %
29   81  34.34     0.888284    3.20465   35      61.4035 %
29   82  34.24     0.820281    2.95932   35      61.4035 %
29   83  34.56     0.595709    2.14913   35      61.4035 %
29   84  34.36     0.779507    2.81222   35      61.4035 %
29   85  33.78     0.882404    3.18344   35      61.4035 %
29   86  34.52     0.7392      2.6668    35      61.4035 %
29   87  35        0           0         35      61.4035 %
29   88  34.68     0.6272      2.26274   35      61.4035 %
29   89  34.24     0.748308    2.69966   35      61.4035 %
29   90  34.68     0.3472      1.25259   35      61.4035 %
29   91  34.56     0.504498    1.82007   35      61.4035 %
29   92  34.5      0.690982    2.49285   35      61.4035 %
29   93  34.88     0.2352      0.848528  35      61.4035 %
29   94  34.64     0.506359    1.82678   35      61.4035 %
29   95  33.9      1.06878     3.85582   35      61.4035 %
29   96  34.74     0.3621      1.30634   35      61.4035 %
29   97  34.88     0.199096    0.718275  35      61.4035 %
29   98  34.46     0.764169    2.75688   35      61.4035 %
29   99  34.68     0.298643    1.07741   35      61.4035 %
29   100 34.18     1.05615     3.81024   35      61.4035 %
29   101 34.54     0.825331    2.97753   35      61.4035 %
29   102 34.6      0.706133    2.54751   35      61.4035 %
29   103 33.98     1.13182     4.08327   35      61.4035 %
29   104 34.96     0.0784      0.282843  35      61.4035 %
29   105 34.42     0.721705    2.60369   35      61.4035 %
29   106 34.38     0.872756    3.14863   35      61.4035 %
29   107 34.52     0.631684    2.27892   35      61.4035 %
29   108 34.96     0.0548686   0.197949  35      61.4035 %
29   109 34.78     0.287133    1.03589   35      61.4035 %
29   110 34.36     0.861672    3.10864   35      61.4035 %
29   111 34.9      0.128312    0.46291   35      61.4035 %
29   112 34.6      0.674329    2.43277   35      61.4035 %
29   113 34.94     0.0869354   0.313636  35      61.4035 %
29   114 34.8      0.230894    0.832993  35      61.4035 %
29   115 34.82     0.199489    0.719694  35      61.4035 %
29   116 34.9      0.196       0.707107  35      61.4035 %
29   117 34.54     0.58522     2.11129   35      61.4035 %
29   118 34.98     0.0392      0.141421  35      61.4035 %
29   119 34.98     0.0392      0.141421  35      61.4035 %
29   120 34.64     0.474383    1.71143   35      61.4035 %
29   121 34.56     0.78432     2.82958   35      61.4035 %
29   122 34.92     0.1568      0.565685  35      61.4035 %
29   123 34.72     0.375826    1.35586   35      61.4035 %
29   124 34.8      0.316784    1.14286   35      61.4035 %
29   125 34.64     0.630491    2.27462   35      61.4035 %
29   126 34.56     0.8624      3.11127   35      61.4035 %
29   127 34.98     0.0392      0.141421  35      61.4035 %
29   128 34.72     0.471997    1.70282   35      61.4035 %
29   129 34.6      0.525327    1.89521   35      61.4035 %
29   130 34.36     0.680717    2.45581   35      61.4035 %
29   131 34.18     0.969447    3.49746   35      61.4035 %
29   132 34.96     0.0548686   0.197949  35      61.4035 %
29   133 34.98     0.0392      0.141421  35      61.4035 %
29   134 34.7      0.588       2.12132   35      61.4035 %
29   135 34.48     0.715486    2.58125   35      61.4035 %
29   136 34.92     0.1232      0.444467  35      61.4035 %
29   137 34.92     0.1568      0.565685  35      61.4035 %
29   138 34.84     0.180247    0.650275  35      61.4035 %
29   139 34.88     0.164606    0.593846  35      61.4035 %
29   140 34.6      0.568338    2.05039   35      61.4035 %
29   141 34.8      0.316784    1.14286   35      61.4035 %
29   142 34.44     0.633964    2.28714   35      61.4035 %
29   143 34.78     0.25839     0.932191  35      61.4035 %
29   144 34.92     0.0943729   0.340468  35      61.4035 %
29   145 34.92     0.0943729   0.340468  35      61.4035 %
29   146 34.9      0.196       0.707107  35      61.4035 %
29   147 34.78     0.270254    0.974993  35      61.4035 %
29   148 34.54     0.665458    2.40077   35      61.4035 %
29   149 33.86     1.31571     4.74669   35      61.4035 %
29   150 34.8      0.224       0.808122  35      61.4035 %
29   151 34.14     1.00802     3.63661   35      61.4035 %
29   152 34.62     0.451104    1.62744   35      61.4035 %
29   153 34.86     0.177176    0.639196  35      61.4035 %
29   154 34.46     0.665458    2.40077   35      61.4035 %
29   155 35        0           0         35      61.4035 %
29   156 34.44     0.782318    2.82236   35      61.4035 %
29   157 34.96     0.0784      0.282843  35      61.4035 %
29   158 34.76     0.4704      1.69706   35      61.4035 %
29   159 34.9      0.115447    0.416497  35      61.4035 %
29   160 33.94     1.17521     4.2398    35      61.4035 %
29   161 33.66     1.12504     4.0588    36      63.1579 %
29   162 35.9      0.14        0.505076  36      63.1579 %
29   163 35.96     0.0548686   0.197949  36      63.1579 %
29   164 35.28     0.970013    3.4995    36      63.1579 %
29   165 35.56     0.747469    2.69663   36      63.1579 %
29   166 35.62     0.669405    2.415     36      63.1579 %
29   167 35.9      0.14        0.505076  36      63.1579 %
29   168 35.48     0.634161    2.28786   36      63.1579 %
29   169 36        0           0         36      63.1579 %
29   170 35.9      0.196       0.707107  36      63.1579 %
29   171 35.36     0.654889    2.36263   36      63.1579 %
29   172 35.62     0.667058    2.40654   36      63.1579 %
29   173 35.96     0.0784      0.282843  36      63.1579 %
29   174 35.94     0.0869354   0.313636  36      63.1579 %
29   175 35.66     0.6664      2.40416   36      63.1579 %
29   176 35.94     0.0664963   0.239898  36      63.1579 %
29   177 35.84     0.2464      0.888934  36      63.1579 %
29   178 35.66     0.627625    2.26427   36      63.1579 %
29   179 35.84     0.219474    0.791795  36      63.1579 %
29   180 35.34     0.795141    2.86862   36      63.1579 %
29   181 35.74     0.433087    1.56244   36      63.1579 %
29   182 34.16     1.50197     5.41864   36      63.1579 %
29   183 35.76     0.4704      1.69706   36      63.1579 %
29   184 35.56     0.8624      3.11127   36      63.1579 %
29   185 35.96     0.0784      0.282843  36      63.1579 %
29   186 35.62     0.522003    1.88322   36      63.1579 %
29   187 35.78     0.275995    0.995705  36      63.1579 %
29   188 35.52     0.786476    2.83736   36      63.1579 %
29   189 35.48     0.577208    2.08238   36      63.1579 %
29   190 35.32     0.66835     2.4112    36      63.1579 %
29   191 35.76     0.4704      1.69706   36      63.1579 %
29   192 35.64     0.567675    2.048     36      63.1579 %
29   193 35.96     0.0784      0.282843  36      63.1579 %
29   194 35.52     0.646406    2.33203   36      63.1579 %
29   195 35.96     0.0784      0.282843  36      63.1579 %
29   196 36        0           0         36      63.1579 %
29   197 35.98     0.0392      0.141421  36      63.1579 %
29   198 35.28     0.960265    3.46434   36      63.1579 %
29   199 35.16     0.800545    2.88812   36      63.1579 %
29   200 36        0           0         36      63.1579 %
