Run  RI  Mean      95% CI      SD        Best    % Correct 
30   88  37.64     0.7056      2.54558   38      66.6667 %
30   89  37.54     0.728452    2.62803   38      66.6667 %
30   90  37.62     0.7448      2.68701   38      66.6667 %
30   91  37.58     0.8232      2.96985   38      66.6667 %
30   92  37.62     0.667058    2.40654   38      66.6667 %
30   93  37.98     0.0392      0.141421  38      66.6667 %
30   94  37.48     0.697734    2.51721   38      66.6667 %
30   95  37.22     0.6888      2.48498   38      66.6667 %
30   96  36.28     1.61338     5.82058   38      66.6667 %
30   97  37.5      0.940817    3.39417   38      66.6667 %
30   98  38        0           0         38      66.6667 %
30   99  37.34     0.839272    3.02783   38      66.6667 %
30   100 37.7      0.588       2.12132   38      66.6667 %
30   101 37.66     0.467223    1.68559   38      66.6667 %
30   102 37.92     0.109737    0.395897  38      66.6667 %
30   103 36.8      1.24718     4.49943   38      66.6667 %
30   104 37.92     0.1232      0.444467  38      66.6667 %
30   105 36.96     1.34628     4.85697   38      66.6667 %
30   106 37.9      0.100955    0.364216  38      66.6667 %
30   107 37.38     0.643123    2.32019   38      66.6667 %
30   108 37.7      0.455807    1.64441   38      66.6667 %
30   109 37.46     0.745473    2.68944   38      66.6667 %
30   110 37.96     0.0548686   0.197949  38      66.6667 %
30   111 37.94     0.0869354   0.313636  38      66.6667 %
30   112 37.96     0.0548686   0.197949  38      66.6667 %
30   113 37.92     0.1232      0.444467  38      66.6667 %
30   114 37.46     0.788408    2.84433   38      66.6667 %
30   115 37.74     0.436692    1.57545   38      66.6667 %
30   116 36.3      1.44546     5.21477   38      66.6667 %
30   117 36.12     1.47381     5.31705   38      66.6667 %
30   118 37.72     0.311996    1.12558   38      66.6667 %
30   119 37.18     0.897207    3.23684   38      66.6667 %
30   120 36.52     1.36051     4.9083    38      66.6667 %
30   121 36.82     1.16352     4.19762   38      66.6667 %
30   122 37.24     0.829783    2.9936    38      66.6667 %
30   123 36.14     1.39889     5.04676   38      66.6667 %
30   124 37.62     0.503658    1.81704   38      66.6667 %
30   125 37.96     0.0784      0.282843  38      66.6667 %
30   126 37.06     0.919168    3.31607   38      66.6667 %
30   127 37.18     0.977501    3.52652   38      66.6667 %
30   128 37.48     0.804219    2.90137   38      66.6667 %
30   129 37.02     1.09234     3.94084   38      66.6667 %
30   130 36.78     1.11198     4.01167   38      66.6667 %
30   131 37.76     0.234666    0.846602  38      66.6667 %
30   132 37        1.2522      4.51754   38      66.6667 %
30   133 37.56     0.786317    2.83678   38      66.6667 %
30   134 37.64     0.556517    2.00774   38      66.6667 %
30   135 37.62     0.411095    1.4831    38      66.6667 %
30   136 37.46     0.75384     2.71962   38      66.6667 %
30   137 37.68     0.48316     1.74309   38      66.6667 %
30   138 37.32     0.973885    3.51347   38      66.6667 %
30   139 36.86     1.35794     4.89902   38      66.6667 %
30   140 37.82     0.191468    0.690755  38      66.6667 %
30   141 37.24     1.01507     3.66205   38      66.6667 %
30   142 36.92     0.906162    3.26915   38      66.6667 %
30   143 36.56     1.20128     4.33383   38      66.6667 %
30   144 36.92     1.06081     3.82708   38      66.6667 %
30   145 37.28     0.871228    3.14312   38      66.6667 %
30   146 37.46     0.981535    3.54107   38      66.6667 %
30   147 36.48     1.49871     5.40687   38      66.6667 %
30   148 37.5      0.868       3.13147   38      66.6667 %
30   149 37.44     0.800154    2.8867    38      66.6667 %
30   150 37.74     0.370659    1.33722   38      66.6667 %
30   151 37.82     0.278259    1.00387   38      66.6667 %
30   152 36.68     1.41275     5.09678   38      66.6667 %
30   153 37.6      0.636038    2.29463   38      66.6667 %
30   154 36.78     1.36172     4.91267   38      66.6667 %
30   155 37.5      0.715508    2.58133   38      66.6667 %
30   156 37.64     0.550853    1.98731   38      66.6667 %
30   157 36.44     1.31827     4.75592   38      66.6667 %
30   158 37.96     0.0784      0.282843  38      66.6667 %
30   159 37.56     0.646212    2.33133   38      66.6667 %
30   160 37.38     0.850924    3.06987   38      66.6667 %
30   161 37.94     0.1176      0.424264  38      66.6667 %
30   162 36.62     1.34387     4.84827   38      66.6667 %
30   163 37.98     0.0392      0.141421  38      66.6667 %
30   164 37.34     0.841138    3.03456   38      66.6667 %
30   165 37.96     0.0548686   0.197949  38      66.6667 %
30   166 37.7      0.472694    1.70533   38      66.6667 %
30   167 37.12     1.18217     4.2649    38      66.6667 %
30   168 37.6      0.784       2.82843   38      66.6667 %
30   169 37.3      0.73283     2.64382   38      66.6667 %
30   170 37.82     0.283838    1.024     38      66.6667 %
30   171 37.66     0.627625    2.26427   38      66.6667 %
30   172 37.98     0.0392      0.141421  38      66.6667 %
30   173 37.78     0.393158    1.41839   38      66.6667 %
30   174 37.08     1.04443     3.76796   38      66.6667 %
30   175 36.82     1.30816     4.71943   38      66.6667 %
30   176 37.86     0.201989    0.728711  38      66.6667 %
30   177 37.28     1.00182     3.61426   38      66.6667 %
30   178 37.58     0.681477    2.45855   38      66.6667 %
30   179 37.26     1.02468     3.69672   38      66.6667 %
30   180 37.64     0.348642    1.25779   38      66.6667 %
30   181 36.88     1.24042     4.47506   38      66.6667 %
30   182 37.56     0.51678     1.86438   38      66.6667 %
30   183 37.72     0.471997    1.70282   38      66.6667 %
30   184 37.62     0.605448    2.18427   38      66.6667 %
30   185 37.96     0.0784      0.282843  38      66.6667 %
30   186 37.52     0.441797    1.59387   38      66.6667 %
30   187 37.82     0.174321    0.628896  38      66.6667 %
30   188 36.82     1.14313     4.12405   38      66.6667 %
30   189 37.78     0.232855    0.840068  38      66.6667 %
30   190 37.82     0.199489    0.719694  38      66.6667 %
30   191 37.88     0.2352      0.848528  38      66.6667 %
30   192 37.96     0.0784      0.282843  38      66.6667 %
30   193 37.9      0.14        0.505076  38      66.6667 %
30   194 37.84     0.226506    0.817163  38      66.6667 %
30   195 36.52     1.41586     5.10798   38      66.6667 %
30   196 37.06     0.988222    3.56519   38      66.6667 %
30   197 38        0           0         38      66.6667 %
30   198 36.98     0.980384    3.53692   38      66.6667 %
30   199 37.98     0.0392      0.141421  38      66.6667 %
30   200 37.6      0.633568    2.28571   38      66.6667 %
