Run  RI  Mean      95% CI      SD        Best    % Correct 
5    82  32.7      0.5494      1.98206   33      57.8947 %
5    83  32.16     0.842535    3.0396    33      57.8947 %
5    84  32.46     0.4984      1.79807   33      57.8947 %
5    85  32.54     0.488871    1.76369   33      57.8947 %
5    86  32.88     0.164606    0.593846  33      57.8947 %
5    87  32.56     0.78432     2.82958   33      57.8947 %
5    88  32.84     0.204687    0.738448  33      57.8947 %
5    89  32.64     0.521612    1.88181   33      57.8947 %
5    90  32.74     0.5096      1.83848   33      57.8947 %
5    91  32.86     0.237654    0.857381  33      57.8947 %
5    92  32.36     0.754983    2.72374   33      57.8947 %
5    93  32.84     0.204687    0.738448  33      57.8947 %
5    94  32.68     0.438949    1.58359   33      57.8947 %
5    95  32.96     0.0548686   0.197949  33      57.8947 %
5    96  32.64     0.506359    1.82678   33      57.8947 %
5    97  32.9      0.160848    0.580288  33      57.8947 %
5    98  32.96     0.0548686   0.197949  33      57.8947 %
5    99  32.98     0.0392      0.141421  33      57.8947 %
5    100 32.68     0.364818    1.31615   33      57.8947 %
5    101 32.96     0.0784      0.282843  33      57.8947 %
5    102 32.94     0.1176      0.424264  33      57.8947 %
5    103 32.08     1.02778     3.70791   33      57.8947 %
5    104 32.44     0.641341    2.31376   33      57.8947 %
5    105 32.34     0.874049    3.15329   33      57.8947 %
5    106 32.2      0.77999     2.81396   33      57.8947 %
5    107 32.36     0.654889    2.36263   33      57.8947 %
5    108 32.26     0.830255    2.9953    33      57.8947 %
5    109 32.44     0.76816     2.77128   33      57.8947 %
5    110 32.22     0.898255    3.24062   33      57.8947 %
5    111 32.78     0.245954    0.887326  33      57.8947 %
5    112 33        0           0         33      57.8947 %
5    113 32.48     0.713291    2.57333   33      57.8947 %
5    114 32.56     0.713116    2.5727    33      57.8947 %
5    115 32.5      0.571776    2.06279   33      57.8947 %
5    116 32.66     0.467223    1.68559   33      57.8947 %
5    117 32.16     0.831294    2.99905   33      57.8947 %
5    118 32.3      0.73283     2.64382   33      57.8947 %
5    119 32.74     0.348867    1.2586    33      57.8947 %
5    120 32.7      0.5494      1.98206   33      57.8947 %
5    121 32.96     0.0784      0.282843  33      57.8947 %
5    122 32.78     0.323106    1.16567   33      57.8947 %
5    123 32.86     0.201989    0.728711  33      57.8947 %
5    124 32.4      0.745032    2.68784   33      57.8947 %
5    125 32.58     0.50428     1.81928   33      57.8947 %
5    126 32.38     0.791742    2.85636   33      57.8947 %
5    127 32.08     0.926694    3.34322   33      57.8947 %
5    128 32.58     0.67221     2.42512   33      57.8947 %
5    129 31.8      1.1228      4.0507    33      57.8947 %
5    130 32.24     0.78312     2.82525   33      57.8947 %
5    131 32.06     0.896717    3.23508   33      57.8947 %
5    132 32.32     0.827664    2.98595   33      57.8947 %
5    133 33        0           0         33      57.8947 %
5    134 32.82     0.174321    0.628896  33      57.8947 %
5    135 32.9      0.084       0.303046  33      57.8947 %
5    136 32.4      0.769873    2.77746   33      57.8947 %
5    137 31.96     1.09445     3.94844   33      57.8947 %
5    138 32.76     0.4704      1.69706   33      57.8947 %
5    139 31.96     1.00482     3.62508   33      57.8947 %
5    140 32.72     0.510307    1.84103   33      57.8947 %
5    141 32.62     0.597628    2.15605   33      57.8947 %
5    142 32.64     0.487425    1.75848   33      57.8947 %
5    143 32.78     0.4312      1.55563   33      57.8947 %
5    144 32.94     0.0869354   0.313636  33      57.8947 %
5    145 32        0.928655    3.3503    33      57.8947 %
5    146 32.78     0.355457    1.28238   33      57.8947 %
5    147 32.46     0.732745    2.64351   33      57.8947 %
5    148 32.28     0.811594    2.92798   33      57.8947 %
5    149 32.78     0.4312      1.55563   33      57.8947 %
5    150 32.56     0.616407    2.2238    33      57.8947 %
5    151 32.82     0.260806    0.940907  33      57.8947 %
5    152 32.8      0.274343    0.989743  33      57.8947 %
5    153 32.94     0.0664963   0.239898  33      57.8947 %
5    154 32.74     0.406955    1.46817   33      57.8947 %
5    155 32.38     0.633295    2.28473   33      57.8947 %
5    156 32.86     0.2744      0.989949  33      57.8947 %
5    157 32.58     0.50428     1.81928   33      57.8947 %
5    158 32.6      0.784       2.82843   33      57.8947 %
5    159 32.44     0.528778    1.90766   33      57.8947 %
5    160 32.74     0.315842    1.13946   33      57.8947 %
5    161 32.82     0.315246    1.13731   33      57.8947 %
5    162 32.26     1.04588     3.77321   33      57.8947 %
5    163 32.94     0.0664963   0.239898  33      57.8947 %
5    164 32.68     0.435362    1.57065   33      57.8947 %
5    165 31.92     0.879824    3.17413   33      57.8947 %
5    166 33.96     0.0548686   0.197949  34      59.6491 %
5    167 33.48     0.697734    2.51721   34      59.6491 %
5    168 33.64     0.589358    2.12622   34      59.6491 %
5    169 33.9      0.196       0.707107  34      59.6491 %
5    170 34        0           0         34      59.6491 %
5    171 33.52     0.606354    2.18753   34      59.6491 %
5    172 33.72     0.403977    1.45742   34      59.6491 %
5    173 33.84     0.180247    0.650275  34      59.6491 %
5    174 33.52     0.6608      2.38396   34      59.6491 %
5    175 33.46     0.534822    1.92947   34      59.6491 %
5    176 33.96     0.0784      0.282843  34      59.6491 %
5    177 34.98     0.0392      0.141421  35      61.4035 %
5    178 34.68     0.377492    1.36187   35      61.4035 %
5    179 34.74     0.471233    1.70006   35      61.4035 %
5    180 33.5      1.29559     4.67407   35      61.4035 %
5    181 34.28     0.734519    2.64991   35      61.4035 %
5    182 34.8      0.392       1.41421   35      61.4035 %
5    183 34.68     0.588506    2.12315   35      61.4035 %
5    184 34.48     0.713291    2.57333   35      61.4035 %
5    185 34.7      0.670248    2.41804   36      63.1579 %
5    186 35.18     0.74858     2.70064   36      63.1579 %
5    187 35.78     0.275995    0.995705  36      63.1579 %
5    188 35.1      0.899929    3.24666   36      63.1579 %
5    189 35.7      0.5494      1.98206   36      63.1579 %
5    190 34.94     1.23252     4.44655   36      63.1579 %
5    191 35.58     0.745221    2.68852   36      63.1579 %
5    192 34.52     1.2575      4.53665   36      63.1579 %
5    193 35.64     0.395028    1.42514   36      63.1579 %
5    194 35.2      0.974786    3.51672   36      63.1579 %
5    195 34.66     1.36554     4.92644   36      63.1579 %
5    196 35.44     0.802111    2.89377   36      63.1579 %
5    197 35.72     0.2688      0.969746  36      63.1579 %
5    198 35.72     0.32189     1.16128   36      63.1579 %
5    199 35.52     0.9408      3.39411   36      63.1579 %
5    200 35.88     0.164606    0.593846  36      63.1579 %
