Run  RI  Mean      95% CI      SD        Best    % Correct 
22   67  33.54     0.51389     1.85395   34      59.6491 %
22   68  33.88     0.199096    0.718275  34      59.6491 %
22   69  33.72     0.349899    1.26233   34      59.6491 %
22   70  33.24     0.67563     2.43746   34      59.6491 %
22   71  32.86     1.09596     3.95387   34      59.6491 %
22   72  34        0           0         34      59.6491 %
22   73  33.68     0.453012    1.63433   34      59.6491 %
22   74  33.36     0.885013    3.19285   34      59.6491 %
22   75  33.36     0.812984    2.93299   34      59.6491 %
22   76  33.7      0.412466    1.48805   34      59.6491 %
22   77  33.56     0.549143    1.98114   34      59.6491 %
22   78  33.38     0.854601    3.08313   34      59.6491 %
22   79  33.94     0.0869354   0.313636  34      59.6491 %
22   80  33.9      0.160848    0.580288  34      59.6491 %
22   81  33.66     0.6664      2.40416   34      59.6491 %
22   82  34        0           0         34      59.6491 %
22   83  33.56     0.603554    2.17744   34      59.6491 %
22   84  33.82     0.283838    1.024     34      59.6491 %
22   85  33.66     0.588959    2.12478   34      59.6491 %
22   86  33.94     0.1176      0.424264  34      59.6491 %
22   87  33.52     0.679518    2.45149   34      59.6491 %
22   88  33.98     0.0392      0.141421  34      59.6491 %
22   89  33.5      0.686428    2.47642   34      59.6491 %
22   90  33.76     0.398191    1.43655   34      59.6491 %
22   91  33.7      0.455807    1.64441   34      59.6491 %
22   92  33.4      0.769873    2.77746   34      59.6491 %
22   93  32.86     1.24341     4.48585   34      59.6491 %
22   94  33.64     0.447159    1.61321   34      59.6491 %
22   95  33.72     0.437517    1.57843   34      59.6491 %
22   96  33.74     0.433087    1.56244   34      59.6491 %
22   97  33.96     0.0784      0.282843  34      59.6491 %
22   98  33.08     0.943463    3.40372   34      59.6491 %
22   99  33.54     0.626625    2.26067   34      59.6491 %
22   100 33.94     0.1176      0.424264  34      59.6491 %
22   101 33.96     0.0548686   0.197949  34      59.6491 %
22   102 33.62     0.497392    1.79444   34      59.6491 %
22   103 33.42     0.768017    2.77077   34      59.6491 %
22   104 32.7      1.12315     4.05196   34      59.6491 %
22   105 33.26     0.763348    2.75392   34      59.6491 %
22   106 33.42     0.701879    2.53216   34      59.6491 %
22   107 34        0           0         34      59.6491 %
22   108 33.82     0.3528      1.27279   34      59.6491 %
22   109 33.52     0.786476    2.83736   34      59.6491 %
22   110 33.94     0.0869354   0.313636  34      59.6491 %
22   111 33.78     0.318216    1.14802   34      59.6491 %
22   112 33.52     0.590634    2.13082   34      59.6491 %
22   113 33.4      0.62359     2.24972   34      59.6491 %
22   114 33.04     0.933639    3.36828   34      59.6491 %
22   115 33.3      0.840467    3.03214   34      59.6491 %
22   116 33.7      0.412466    1.48805   34      59.6491 %
22   117 33.58     0.448315    1.61738   34      59.6491 %
22   118 33.12     0.977421    3.52623   34      59.6491 %
22   119 33.18     0.93654     3.37875   34      59.6491 %
22   120 33.76     0.432181    1.55917   34      59.6491 %
22   121 33.96     0.0548686   0.197949  34      59.6491 %
22   122 33.5      0.690982    2.49285   34      59.6491 %
22   123 33.96     0.0548686   0.197949  34      59.6491 %
22   124 33.54     0.516932    1.86493   34      59.6491 %
22   125 33.46     0.721966    2.60463   34      59.6491 %
22   126 33.84     0.2464      0.888934  34      59.6491 %
22   127 33.8      0.392       1.41421   34      59.6491 %
22   128 33.96     0.0548686   0.197949  34      59.6491 %
22   129 33.4      0.681269    2.45781   34      59.6491 %
22   130 33.98     0.0392      0.141421  34      59.6491 %
22   131 33.1      1.02229     3.68809   34      59.6491 %
22   132 33.7      0.482543    1.74087   34      59.6491 %
22   133 33.48     0.590634    2.13082   34      59.6491 %
22   134 33.78     0.292543    1.0554    34      59.6491 %
22   135 33.76     0.4704      1.69706   34      59.6491 %
22   136 33.4      0.66023     2.3819    34      59.6491 %
22   137 33.42     0.715157    2.58006   34      59.6491 %
22   138 33.96     0.0548686   0.197949  34      59.6491 %
22   139 33.84     0.180247    0.650275  34      59.6491 %
22   140 33.98     0.0392      0.141421  34      59.6491 %
22   141 33.42     0.796087    2.87203   34      59.6491 %
22   142 33.5      0.796402    2.87317   34      59.6491 %
22   143 34.98     0.0392      0.141421  35      61.4035 %
22   144 34.3      0.86438     3.11841   35      61.4035 %
22   145 34.14     1.02498     3.69782   35      61.4035 %
22   146 34.28     0.717237    2.58757   35      61.4035 %
22   147 34.86     0.168093    0.606428  35      61.4035 %
22   148 34.44     0.613858    2.21461   35      61.4035 %
22   149 34.46     0.663098    2.39225   35      61.4035 %
22   150 34.96     0.0548686   0.197949  35      61.4035 %
22   151 34.74     0.406955    1.46817   35      61.4035 %
22   152 34.72     0.2688      0.969746  35      61.4035 %
22   153 34.96     0.0548686   0.197949  35      61.4035 %
22   154 34        1.00019     3.60838   35      61.4035 %
22   155 34.16     0.945986    3.41282   35      61.4035 %
22   156 34.88     0.199096    0.718275  35      61.4035 %
22   157 34.64     0.521612    1.88181   35      61.4035 %
22   158 34.72     0.437517    1.57843   35      61.4035 %
22   159 34.88     0.199096    0.718275  35      61.4035 %
22   160 34.72     0.400077    1.44335   35      61.4035 %
22   161 34.78     0.393158    1.41839   35      61.4035 %
22   162 34.4      0.650661    2.34738   35      61.4035 %
22   163 34.66     0.378197    1.36442   35      61.4035 %
22   164 34.2      0.510184    1.84059   35      61.4035 %
22   165 34.28     0.863999    3.11704   35      61.4035 %
22   166 34.24     0.910857    3.28609   35      61.4035 %
22   167 34.66     0.518144    1.8693    35      61.4035 %
22   168 34.28     0.909961    3.28286   35      61.4035 %
22   169 34.62     0.578971    2.08875   35      61.4035 %
22   170 34.72     0.306929    1.1073    35      61.4035 %
22   171 35        0           0         35      61.4035 %
22   172 35        0           0         35      61.4035 %
22   173 34.46     0.741255    2.67422   35      61.4035 %
22   174 34.88     0.524251    1.89133   36      63.1579 %
22   175 35.04     1.05357     3.80097   36      63.1579 %
22   176 35.64     0.666753    2.40544   36      63.1579 %
22   177 35.22     0.949179    3.42434   36      63.1579 %
22   178 35        0.91676     3.30738   36      63.1579 %
22   179 35.14     0.828743    2.98985   36      63.1579 %
22   180 35.26     0.847082    3.05601   36      63.1579 %
22   181 35.14     0.956945    3.45236   36      63.1579 %
22   182 35.32     0.739624    2.66833   36      63.1579 %
22   183 35.88     0.199096    0.718275  36      63.1579 %
22   184 35.64     0.7056      2.54558   36      63.1579 %
22   185 35.28     0.840075    3.03073   36      63.1579 %
22   186 36        0           0         36      63.1579 %
22   187 35.28     0.78007     2.81425   36      63.1579 %
22   188 35.36     0.885013    3.19285   36      63.1579 %
22   189 35.98     0.0392      0.141421  36      63.1579 %
22   190 35.72     0.2912      1.05056   36      63.1579 %
22   191 35.82     0.315246    1.13731   36      63.1579 %
22   192 35.8      0.201911    0.728431  36      63.1579 %
22   193 35.98     0.213168    0.769044  37      64.9123 %
22   194 36.98     0.0392      0.141421  37      64.9123 %
22   195 36.52     0.523053    1.88701   37      64.9123 %
22   196 36.74     0.357743    1.29063   37      64.9123 %
22   197 36.88     0.164606    0.593846  37      64.9123 %
22   198 35.94     1.28362     4.63091   37      64.9123 %
22   199 36.08     0.818903    2.95435   37      64.9123 %
22   200 36.86     0.201989    0.728711  37      64.9123 %
