Run  RI  Mean      95% CI      SD        Best    % Correct 
19   172 32.7      0.510952    1.84336   33      57.8947 %
19   173 32.98     0.0392      0.141421  33      57.8947 %
19   174 32.5      0.577235    2.08248   33      57.8947 %
19   175 32.54     0.646333    2.33177   33      57.8947 %
19   176 31.98     0.999392    3.60549   33      57.8947 %
19   177 32.42     0.770056    2.77812   33      57.8947 %
19   178 32.98     0.0392      0.141421  33      57.8947 %
19   179 32.44     0.776282    2.80058   33      57.8947 %
19   180 32.38     0.699193    2.52247   33      57.8947 %
19   181 32.78     0.4312      1.55563   33      57.8947 %
19   182 32.64     0.556517    2.00774   33      57.8947 %
19   183 32.22     0.954122    3.44218   33      57.8947 %
19   184 32.94     0.1176      0.424264  33      57.8947 %
19   185 32.76     0.432181    1.55917   33      57.8947 %
19   186 32.9      0.196       0.707107  33      57.8947 %
19   187 32.68     0.449537    1.62179   33      57.8947 %
19   188 32.56     0.603554    2.17744   33      57.8947 %
19   189 32.54     0.50775     1.83181   33      57.8947 %
19   190 32.4      0.769873    2.77746   33      57.8947 %
19   191 32.42     0.776141    2.80007   33      57.8947 %
19   192 31.68     1.12201     4.04788   33      57.8947 %
19   193 32.62     0.568034    2.04929   33      57.8947 %
19   194 32.56     0.593071    2.13962   33      57.8947 %
19   195 32.56     0.579701    2.09138   33      57.8947 %
19   196 32.84     0.276393    0.997139  33      57.8947 %
19   197 32.52     0.643976    2.32326   33      57.8947 %
19   198 32.54     0.611427    2.20584   33      57.8947 %
19   199 32.2      0.761682    2.74791   33      57.8947 %
19   200 32.44     0.636432    2.29605   33      57.8947 %
19   201 32.62     0.458003    1.65233   33      57.8947 %
19   202 32.9      0.128312    0.46291   33      57.8947 %
19   203 32.54     0.469232    1.69284   33      57.8947 %
19   204 32.88     0.2352      0.848528  33      57.8947 %
19   205 32.48     0.873385    3.1509    33      57.8947 %
19   206 32.58     0.53447     1.9282    33      57.8947 %
19   207 32.96     0.0548686   0.197949  33      57.8947 %
19   208 32.94     0.0869354   0.313636  33      57.8947 %
19   209 32.82     0.6328      2.28294   34      59.6491 %
19   210 33.76     0.329211    1.18769   34      59.6491 %
19   211 33.68     0.511535    1.84546   34      59.6491 %
19   212 33.72     0.296536    1.06981   34      59.6491 %
19   213 33.02     1.03485     3.73341   34      59.6491 %
19   214 33.52     0.679518    2.45149   34      59.6491 %
19   215 33.4      0.694942    2.50713   34      59.6491 %
19   216 33.18     0.909358    3.28068   34      59.6491 %
19   217 33.56     0.598336    2.15861   34      59.6491 %
19   218 33.52     0.621676    2.24281   34      59.6491 %
19   219 33.78     0.303073    1.09339   34      59.6491 %
19   220 33.3      0.899929    3.24666   34      59.6491 %
19   221 33.2      0.902973    3.25764   34      59.6491 %
19   222 33.94     0.1176      0.424264  34      59.6491 %
19   223 32.98     0.96263     3.47287   34      59.6491 %
19   224 33.72     0.5488      1.9799    34      59.6491 %
19   225 33.6      0.56        2.02031   34      59.6491 %
19   226 33.02     0.989934    3.57137   34      59.6491 %
19   227 33.6      0.54294     1.95876   34      59.6491 %
19   228 33.76     0.432181    1.55917   34      59.6491 %
19   229 33.98     0.0392      0.141421  34      59.6491 %
19   230 33.48     0.713291    2.57333   34      59.6491 %
19   231 33.74     0.406955    1.46817   34      59.6491 %
19   232 33.04     0.920106    3.31945   34      59.6491 %
19   233 33.76     0.394234    1.42227   34      59.6491 %
19   234 33.86     0.2744      0.989949  34      59.6491 %
19   235 33.46     0.577126    2.08209   34      59.6491 %
19   236 34        0           0         34      59.6491 %
19   237 33.3      0.960608    3.46557   34      59.6491 %
19   238 33.94     0.1176      0.424264  34      59.6491 %
19   239 33.84     0.204687    0.738448  34      59.6491 %
19   240 34        0           0         34      59.6491 %
19   241 33.52     0.667881    2.4095    34      59.6491 %
19   242 32.74     1.20603     4.35098   34      59.6491 %
19   243 33.04     0.897678    3.23854   34      59.6491 %
19   244 33.1      0.908599    3.27794   34      59.6491 %
19   245 33.98     0.0392      0.141421  34      59.6491 %
19   246 33.74     0.471233    1.70006   34      59.6491 %
19   247 33.94     0.40926     1.47648   35      61.4035 %
19   248 34.44     0.706488    2.54879   35      61.4035 %
19   249 34.88     0.199096    0.718275  35      61.4035 %
19   250 34.62     0.705889    2.54663   35      61.4035 %
19   251 34.98     0.0392      0.141421  35      61.4035 %
19   252 34.64     0.597287    2.15482   35      61.4035 %
19   253 34.42     0.89965     3.24566   35      61.4035 %
19   254 34.66     0.518144    1.8693    35      61.4035 %
19   255 34.28     0.78408     2.82872   35      61.4035 %
19   256 34.68     0.442506    1.59642   35      61.4035 %
19   257 34.24     0.789103    2.84684   35      61.4035 %
19   258 33.78     1.11339     4.01675   35      61.4035 %
19   259 34.98     0.0392      0.141421  35      61.4035 %
19   260 34.2      0.734433    2.64961   35      61.4035 %
19   261 34.36     0.763245    2.75355   35      61.4035 %
19   262 34.94     0.0869354   0.313636  35      61.4035 %
19   263 34.98     0.0392      0.141421  35      61.4035 %
19   264 34.42     0.776141    2.80007   35      61.4035 %
19   265 34.82     0.315246    1.13731   35      61.4035 %
19   266 34.2      0.865739    3.12332   35      61.4035 %
19   267 34.32     0.758464    2.7363    35      61.4035 %
19   268 34.06     0.866481    3.12599   35      61.4035 %
19   269 34.92     0.109737    0.395897  35      61.4035 %
19   270 34.68     0.479904    1.73134   35      61.4035 %
19   271 34.58     0.376035    1.35662   35      61.4035 %
19   272 34.72     0.475308    1.71476   35      61.4035 %
19   273 34.58     0.5768      2.08091   35      61.4035 %
19   274 34.7      0.514012    1.85439   35      61.4035 %
19   275 34.76     0.265985    0.959592  35      61.4035 %
19   276 34.96     0.0548686   0.197949  35      61.4035 %
19   277 34.28     0.811594    2.92798   35      61.4035 %
19   278 34.96     0.0784      0.282843  35      61.4035 %
19   279 33.94     1.08358     3.90923   35      61.4035 %
19   280 34.86     0.201989    0.728711  35      61.4035 %
19   281 34.04     1.07421     3.87541   35      61.4035 %
19   282 33.7      1.21437     4.38108   35      61.4035 %
19   283 34.52     0.695483    2.50909   35      61.4035 %
19   284 34.84     0.219474    0.791795  35      61.4035 %
19   285 34.22     0.819764    2.95745   35      61.4035 %
19   286 34.8      0.392       1.41421   35      61.4035 %
19   287 34.8      0.354175    1.27775   35      61.4035 %
19   288 34.62     0.562486    2.02928   35      61.4035 %
19   289 34.56     0.563239    2.03199   35      61.4035 %
19   290 34.06     0.970611    3.50166   35      61.4035 %
19   291 34.32     0.764641    2.75859   35      61.4035 %
19   292 34.66     0.38232     1.37929   35      61.4035 %
19   293 34.98     0.0392      0.141421  35      61.4035 %
19   294 35        0           0         35      61.4035 %
19   295 34.86     0.237654    0.857381  35      61.4035 %
19   296 34.54     0.862491    3.1116    35      61.4035 %
19   297 34.38     0.797661    2.87771   35      61.4035 %
19   298 34.8      0.392       1.41421   35      61.4035 %
19   299 34.8      0.392       1.41421   35      61.4035 %
19   300 34.68     0.588506    2.12315   35      61.4035 %
19   301 34.56     0.8624      3.11127   35      61.4035 %
19   302 34.96     0.0548686   0.197949  35      61.4035 %
19   303 34.58     0.522603    1.88539   35      61.4035 %
19   304 34.68     0.438949    1.58359   35      61.4035 %
19   305 34.46     0.686337    2.47609   35      61.4035 %
19   306 34.98     0.0392      0.141421  35      61.4035 %
19   307 34.5      0.98        3.53553   35      61.4035 %
19   308 33.8      1.03562     3.7362    35      61.4035 %
19   309 34.84     0.180247    0.650275  35      61.4035 %
19   310 33.72     1.12285     4.0509    35      61.4035 %
19   311 34.72     0.510307    1.84103   35      61.4035 %
19   312 34.78     0.252249    0.910035  35      61.4035 %
19   313 34.08     0.892212    3.21882   35      61.4035 %
19   314 34.88     0.214269    0.773014  36      63.1579 %
19   315 35.76     0.432181    1.55917   36      63.1579 %
19   316 35.8      0.392       1.41421   36      63.1579 %
19   317 35.34     0.664043    2.39566   36      63.1579 %
19   318 34.98     0.941217    3.39562   36      63.1579 %
19   319 35.8      0.230894    0.832993  36      63.1579 %
19   320 35.92     0.1568      0.565685  36      63.1579 %
19   321 35.78     0.4312      1.55563   36      63.1579 %
19   322 35.22     0.778561    2.80881   36      63.1579 %
19   323 35.3      0.840467    3.03214   36      63.1579 %
19   324 35.12     0.879467    3.17284   36      63.1579 %
19   325 35.88     0.2352      0.848528  36      63.1579 %
19   326 35.66     0.486942    1.75674   36      63.1579 %
19   327 35.72     0.475308    1.71476   36      63.1579 %
19   328 35.34     0.863218    3.11422   36      63.1579 %
19   329 35.8      0.392       1.41421   36      63.1579 %
19   330 35.94     0.0869354   0.313636  36      63.1579 %
19   331 35.54     0.579837    2.09187   36      63.1579 %
19   332 35.78     0.393158    1.41839   36      63.1579 %
19   333 35.14     0.90991     3.28267   36      63.1579 %
19   334 35.92     0.109737    0.395897  36      63.1579 %
19   335 35.48     0.6608      2.38396   36      63.1579 %
19   336 35.92     0.0943729   0.340468  36      63.1579 %
19   337 35.28     0.889043    3.20739   36      63.1579 %
19   338 35.4      0.701678    2.53144   36      63.1579 %
19   339 35.54     0.749668    2.70457   36      63.1579 %
19   340 35.22     0.869877    3.13824   36      63.1579 %
19   341 35.94     0.0869354   0.313636  36      63.1579 %
19   342 35.02     1.40836     5.08094   36      63.1579 %
19   343 35.7      0.588       2.12132   36      63.1579 %
19   344 36        0           0         36      63.1579 %
19   345 35.58     0.5768      2.08091   36      63.1579 %
19   346 35.64     0.556517    2.00774   36      63.1579 %
19   347 35.8      0.256624    0.92582   36      63.1579 %
19   348 35.96     0.0548686   0.197949  36      63.1579 %
19   349 35.82     0.315246    1.13731   36      63.1579 %
19   350 35.4      0.643391    2.32115   36      63.1579 %
19   351 35.88     0.164606    0.593846  36      63.1579 %
19   352 35.24     0.873959    3.15297   36      63.1579 %
19   353 35.16     0.851789    3.07299   36      63.1579 %
19   354 35.3      0.84233     3.03886   36      63.1579 %
19   355 35.24     0.793068    2.86114   36      63.1579 %
19   356 35.84     0.3136      1.13137   36      63.1579 %
19   357 35.5      0.658447    2.37547   36      63.1579 %
19   358 35.32     0.879111    3.17156   36      63.1579 %
19   359 35.56     0.6265      2.26021   36      63.1579 %
19   360 35.78     0.25839     0.932191  36      63.1579 %
19   361 35.48     0.713291    2.57333   36      63.1579 %
19   362 35.96     0.0784      0.282843  36      63.1579 %
19   363 35.94     0.1176      0.424264  36      63.1579 %
19   364 35.64     0.474383    1.71143   36      63.1579 %
19   365 34.74     1.20992     4.36503   36      63.1579 %
19   366 35.52     0.901652    3.25288   36      63.1579 %
19   367 35.4      0.79591     2.87139   36      63.1579 %
19   368 36        0           0         36      63.1579 %
19   369 35.66     0.588959    2.12478   36      63.1579 %
19   370 35.68     0.552786    1.99428   36      63.1579 %
19   371 35.24     0.864942    3.12044   36      63.1579 %
19   372 35.54     0.51389     1.85395   36      63.1579 %
19   373 35.36     0.826375    2.9813    36      63.1579 %
19   374 35.78     0.4312      1.55563   36      63.1579 %
19   375 35.32     0.756394    2.72883   36      63.1579 %
19   376 35.76     0.4704      1.69706   36      63.1579 %
19   377 35.72     0.5488      1.9799    36      63.1579 %
19   378 35.56     0.708704    2.55678   36      63.1579 %
19   379 35.2      0.66023     2.3819    36      63.1579 %
19   380 35.96     0.0784      0.282843  36      63.1579 %
19   381 35.72     0.40784     1.47136   36      63.1579 %
19   382 35.54     0.646333    2.33177   36      63.1579 %
19   383 34.94     1.10223     3.97651   36      63.1579 %
19   384 35.4      0.751319    2.71052   36      63.1579 %
19   385 35.86     0.2744      0.989949  36      63.1579 %
19   386 35.2      0.847434    3.05728   36      63.1579 %
19   387 35.88     0.2352      0.848528  36      63.1579 %
19   388 35.92     0.1568      0.565685  36      63.1579 %
19   389 34.58     1.15051     4.15068   36      63.1579 %
19   390 35.3      0.970353    3.50073   36      63.1579 %
19   391 35.92     0.109737    0.395897  36      63.1579 %
19   392 35.68     0.552786    1.99428   36      63.1579 %
19   393 35.38     1.00315     3.61905   36      63.1579 %
19   394 35.54     0.660729    2.3837    36      63.1579 %
19   395 35.98     0.0392      0.141421  36      63.1579 %
19   396 35.94     0.1176      0.424264  36      63.1579 %
19   397 35.28     0.823105    2.9695    36      63.1579 %
19   398 35.62     0.635766    2.29365   36      63.1579 %
19   399 35.24     0.886429    3.19796   36      63.1579 %
19   400 35.12     1.00276     3.61764   36      63.1579 %
