Run  RI  Mean      95% CI      SD        Best    % Correct 
5    41  33.62     0.536812    1.93665   35      61.4035 %
5    42  34.74     0.273255    0.985818  35      61.4035 %
5    43  36        0           0         36      63.1579 %
5    44  35.46     0.7703      2.779     37      64.9123 %
5    45  36.66     0.558907    2.01636   37      64.9123 %
5    46  36.98     0.0392      0.141421  37      64.9123 %
5    47  36.88     0.164606    0.593846  37      64.9123 %
5    48  36.86     0.2744      0.989949  37      64.9123 %
5    49  36.32     0.794806    2.86741   37      64.9123 %
5    50  36.92     0.1568      0.565685  37      64.9123 %
5    51  36.08     1.05191     3.79495   37      64.9123 %
5    52  36.28     1.02656     3.7035    37      64.9123 %
5    53  36.16     0.917375    3.3096    37      64.9123 %
5    54  36.32     0.786875    2.8388    37      64.9123 %
5    55  36.4      0.667317    2.40747   37      64.9123 %
5    56  36.62     0.539725    1.94716   37      64.9123 %
5    57  36.8      0.209533    0.755929  37      64.9123 %
5    58  36.98     0.0392      0.141421  37      64.9123 %
5    59  36.94     0.1176      0.424264  37      64.9123 %
5    60  36.5      0.552246    1.99233   37      64.9123 %
5    61  36.42     0.765973    2.76339   37      64.9123 %
5    62  36.1      1.12733     4.06704   37      64.9123 %
5    63  36.22     0.885951    3.19624   37      64.9123 %
5    64  37        0           0         37      64.9123 %
5    65  36.1      0.940817    3.39417   37      64.9123 %
5    66  36.66     0.591616    2.13436   37      64.9123 %
5    67  36.18     0.761044    2.74561   37      64.9123 %
5    68  35.16     1.36065     4.9088    37      64.9123 %
5    69  36.44     0.749564    2.70419   37      64.9123 %
5    70  36.16     0.886075    3.19668   37      64.9123 %
5    71  36.36     0.642806    2.31904   37      64.9123 %
5    72  36.14     1.16395     4.19917   37      64.9123 %
5    73  36.6      0.745032    2.68784   37      64.9123 %
5    74  36.1      1.05103     3.79177   37      64.9123 %
5    75  36.62     0.630815    2.27578   37      64.9123 %
5    76  35.36     1.52415     5.49865   37      64.9123 %
5    77  36.42     0.70411     2.54021   37      64.9123 %
5    78  36.62     0.630815    2.27578   37      64.9123 %
5    79  36.78     0.252249    0.910035  37      64.9123 %
5    80  35.88     0.999627    3.60634   37      64.9123 %
5    81  36.44     0.695303    2.50843   37      64.9123 %
5    82  36.94     0.0869354   0.313636  37      64.9123 %
5    83  36.56     0.568779    2.05198   37      64.9123 %
5    84  36.5      0.7         2.52538   37      64.9123 %
5    85  36.72     0.471997    1.70282   37      64.9123 %
5    86  35.92     1.11134     4.00938   37      64.9123 %
5    87  36.28     0.89607     3.23274   37      64.9123 %
5    88  37.92     0.0759621   0.274048  38      66.6667 %
5    89  37.96     0.0548686   0.197949  38      66.6667 %
5    90  37.38     0.628324    2.2668    38      66.6667 %
5    91  37.62     0.497392    1.79444   38      66.6667 %
5    92  37.78     0.303073    1.09339   38      66.6667 %
5    93  37.7      0.588       2.12132   38      66.6667 %
5    94  37.56     0.8624      3.11127   38      66.6667 %
5    95  37.58     0.708549    2.55622   38      66.6667 %
5    96  37.44     0.683934    2.46742   38      66.6667 %
5    97  37.42     0.701879    2.53216   38      66.6667 %
5    98  37.22     1.0703      3.86132   38      66.6667 %
5    99  37.92     0.109737    0.395897  38      66.6667 %
5    100 37.7      0.384936    1.38873   38      66.6667 %
5    101 37.92     0.0759621   0.274048  38      66.6667 %
5    102 37.02     1.00253     3.6168    38      66.6667 %
5    103 37.6      0.745032    2.68784   38      66.6667 %
5    104 37.86     0.237654    0.857381  38      66.6667 %
5    105 37.46     0.745473    2.68944   38      66.6667 %
5    106 36.5      1.15888     4.18086   38      66.6667 %
5    107 37.4      0.771907    2.7848    38      66.6667 %
5    108 37.02     0.941217    3.39562   38      66.6667 %
5    109 36.84     1.11489     4.02218   38      66.6667 %
5    110 36.16     1.48094     5.34278   38      66.6667 %
5    111 37.24     0.990045    3.57177   38      66.6667 %
5    112 36.5      1.4258      5.14385   38      66.6667 %
5    113 37        0.947046    3.41665   38      66.6667 %
5    114 37.58     0.8232      2.96985   38      66.6667 %
5    115 37.42     0.796087    2.87203   38      66.6667 %
5    116 37        1.07134     3.86507   38      66.6667 %
5    117 37.64     0.666753    2.40544   38      66.6667 %
5    118 37.6      0.419066    1.51186   38      66.6667 %
5    119 37.84     0.219474    0.791795  38      66.6667 %
5    120 37.26     0.870814    3.14162   38      66.6667 %
5    121 37.5      0.614088    2.21544   38      66.6667 %
5    122 37.86     0.237654    0.857381  38      66.6667 %
5    123 37.94     0.0869354   0.313636  38      66.6667 %
5    124 37.82     0.248491    0.896478  38      66.6667 %
5    125 37.3      0.905141    3.26547   38      66.6667 %
5    126 36.06     1.60888     5.80433   38      66.6667 %
5    127 37.48     0.713291    2.57333   38      66.6667 %
5    128 37.26     1.00146     3.61296   38      66.6667 %
5    129 37.62     0.630815    2.27578   38      66.6667 %
5    130 37.68     0.6272      2.26274   38      66.6667 %
5    131 37.04     1.10869     3.9998    38      66.6667 %
5    132 37.84     0.276393    0.997139  38      66.6667 %
5    133 37.68     0.449537    1.62179   38      66.6667 %
5    134 37.72     0.5488      1.9799    38      66.6667 %
5    135 37.82     0.248491    0.896478  38      66.6667 %
5    136 37.2      0.781997    2.8212    38      66.6667 %
5    137 37.8      0.256624    0.92582   38      66.6667 %
5    138 37.86     0.209608    0.756199  38      66.6667 %
5    139 37.98     0.0392      0.141421  38      66.6667 %
5    140 36.94     1.19112     4.29718   38      66.6667 %
5    141 37.88     0.199096    0.718275  38      66.6667 %
5    142 37.92     0.1568      0.565685  38      66.6667 %
5    143 36.44     1.408       5.07961   38      66.6667 %
5    144 37.46     0.768262    2.77165   38      66.6667 %
5    145 37.9      0.196       0.707107  38      66.6667 %
5    146 37.9      0.084       0.303046  38      66.6667 %
5    147 37.4      0.664963    2.39898   38      66.6667 %
5    148 37.66     0.6664      2.40416   38      66.6667 %
5    149 37.98     0.0392      0.141421  38      66.6667 %
5    150 37.2      0.956928    3.4523    38      66.6667 %
5    151 37.16     1.02246     3.6887    38      66.6667 %
5    152 37.82     0.283838    1.024     38      66.6667 %
5    153 36.96     1.26709     4.57125   38      66.6667 %
5    154 37.94     0.0869354   0.313636  38      66.6667 %
5    155 37.74     0.366404    1.32187   38      66.6667 %
5    156 38        0           0         38      66.6667 %
5    157 37.38     0.822819    2.96847   38      66.6667 %
5    158 37.9      0.128312    0.46291   38      66.6667 %
5    159 37.44     0.770199    2.77864   38      66.6667 %
5    160 37.08     1.2817      4.62398   38      66.6667 %
5    161 37.56     0.653451    2.35745   38      66.6667 %
5    162 36.9      0.954057    3.44194   38      66.6667 %
5    163 37.58     0.653283    2.35684   38      66.6667 %
5    164 36.98     1.11367     4.01777   38      66.6667 %
5    165 37.84     0.239952    0.865672  38      66.6667 %
5    166 37.14     0.8344      3.01025   38      66.6667 %
5    167 36.84     1.19499     4.31116   38      66.6667 %
5    168 37.14     0.767854    2.77018   38      66.6667 %
5    169 37.22     0.947526    3.41838   38      66.6667 %
5    170 37.22     1.08774     3.92423   38      66.6667 %
5    171 37.66     0.439555    1.58578   38      66.6667 %
5    172 37.42     0.768017    2.77077   38      66.6667 %
5    173 37        1.00955     3.64216   38      66.6667 %
5    174 37.68     0.588506    2.12315   38      66.6667 %
5    175 37.16     0.942665    3.40084   38      66.6667 %
5    176 37.82     0.183095    0.66055   38      66.6667 %
5    177 37.96     0.0548686   0.197949  38      66.6667 %
5    178 37.52     0.53491     1.92979   38      66.6667 %
5    179 37.56     0.549143    1.98114   38      66.6667 %
5    180 36.88     1.10965     4.00326   38      66.6667 %
5    181 38        0           0         38      66.6667 %
5    182 37.88     0.164606    0.593846  38      66.6667 %
5    183 37.44     0.770199    2.77864   38      66.6667 %
5    184 37.5      0.730687    2.63609   38      66.6667 %
5    185 37.84     0.3136      1.13137   38      66.6667 %
5    186 36.92     1.13783     4.10495   38      66.6667 %
5    187 37.12     0.993333    3.58364   38      66.6667 %
5    188 37.92     0.1568      0.565685  38      66.6667 %
5    189 36.88     1.08102     3.89997   38      66.6667 %
5    190 37.58     0.491685    1.77385   38      66.6667 %
5    191 37.98     0.0392      0.141421  38      66.6667 %
5    192 37.72     0.316982    1.14357   38      66.6667 %
5    193 38        0           0         38      66.6667 %
5    194 37.12     0.926356    3.342     38      66.6667 %
5    195 36.56     1.39906     5.04737   38      66.6667 %
5    196 37.44     0.651047    2.34877   38      66.6667 %
5    197 37.56     0.6265      2.26021   38      66.6667 %
5    198 36.86     1.12141     4.04571   38      66.6667 %
5    199 37.9      0.196       0.707107  38      66.6667 %
5    200 36.48     1.36397     4.92076   38      66.6667 %
5    201 37.86     0.209608    0.756199  38      66.6667 %
5    202 37.54     0.9016      3.25269   38      66.6667 %
5    203 36.94     1.00396     3.62199   38      66.6667 %
5    204 37.64     0.7056      2.54558   38      66.6667 %
5    205 37.92     0.1232      0.444467  38      66.6667 %
5    206 37.36     0.627999    2.26563   38      66.6667 %
5    207 37.82     0.242099    0.873417  38      66.6667 %
5    208 37.46     0.741255    2.67422   38      66.6667 %
5    209 37.5      0.719878    2.59709   38      66.6667 %
5    210 37.68     0.6272      2.26274   38      66.6667 %
5    211 37.24     0.888196    3.20433   38      66.6667 %
5    212 36.82     1.28518     4.63655   38      66.6667 %
5    213 37.56     0.608728    2.1961    38      66.6667 %
5    214 37.18     1.07235     3.86871   38      66.6667 %
5    215 37.72     0.400077    1.44335   38      66.6667 %
5    216 37.02     1.10235     3.97692   38      66.6667 %
5    217 37.88     0.132993    0.479796  38      66.6667 %
5    218 37.94     0.1176      0.424264  38      66.6667 %
5    219 37.34     0.769078    2.77459   38      66.6667 %
5    220 37.96     0.0548686   0.197949  38      66.6667 %
5    221 36.92     1.02472     3.69688   38      66.6667 %
5    222 37.56     0.51678     1.86438   38      66.6667 %
5    223 38        0           0         38      66.6667 %
5    224 37.56     0.507596    1.83125   38      66.6667 %
5    225 37.4      0.761682    2.74791   38      66.6667 %
5    226 37.92     0.109737    0.395897  38      66.6667 %
5    227 36.92     0.984135    3.55045   38      66.6667 %
5    228 37.76     0.4704      1.69706   38      66.6667 %
5    229 36.9      1.03297     3.72663   38      66.6667 %
5    230 37.62     0.705889    2.54663   38      66.6667 %
5    231 37.44     0.713116    2.5727    38      66.6667 %
5    232 37.58     0.653283    2.35684   38      66.6667 %
5    233 37.66     0.3864      1.39401   38      66.6667 %
5    234 37.5      0.788487    2.84462   38      66.6667 %
5    235 37.62     0.635766    2.29365   38      66.6667 %
5    236 37.9      0.160848    0.580288  38      66.6667 %
5    237 37.9      0.160848    0.580288  38      66.6667 %
5    238 36.7      1.30523     4.70887   38      66.6667 %
5    239 36.92     1.21384     4.37917   38      66.6667 %
5    240 36.94     1.14548     4.13255   38      66.6667 %
5    241 37.6      0.669663    2.41593   38      66.6667 %
5    242 36.7      1.45842     5.26153   38      66.6667 %
5    243 37.66     0.3864      1.39401   38      66.6667 %
5    244 37.92     0.109737    0.395897  38      66.6667 %
5    245 37.36     0.805232    2.90503   38      66.6667 %
5    246 38        0           0         38      66.6667 %
5    247 36.96     1.18127     4.26165   38      66.6667 %
5    248 37.42     0.768017    2.77077   38      66.6667 %
5    249 37.94     0.0664963   0.239898  38      66.6667 %
5    250 37.82     0.278259    1.00387   38      66.6667 %
5    251 37.38     0.820911    2.96159   38      66.6667 %
5    252 37.96     0.0548686   0.197949  38      66.6667 %
5    253 37.86     0.168093    0.606428  38      66.6667 %
5    254 37.62     0.7448      2.68701   38      66.6667 %
5    255 37.36     0.673771    2.43076   38      66.6667 %
5    256 37.12     0.835583    3.01452   38      66.6667 %
5    257 37.78     0.359841    1.29819   38      66.6667 %
5    258 37.72     0.5488      1.9799    38      66.6667 %
5    259 37.64     0.627999    2.26563   38      66.6667 %
5    260 37.28     0.799918    2.88586   38      66.6667 %
5    261 37.02     1.07352     3.87293   38      66.6667 %
5    262 37.98     0.0392      0.141421  38      66.6667 %
5    263 37.3      0.840467    3.03214   38      66.6667 %
5    264 37.98     0.0392      0.141421  38      66.6667 %
5    265 36.62     1.18515     4.27565   38      66.6667 %
5    266 37.94     0.0664963   0.239898  38      66.6667 %
5    267 38        0           0         38      66.6667 %
5    268 36.72     1.06847     3.85471   38      66.6667 %
5    269 37.18     0.789362    2.84777   38      66.6667 %
5    270 37.72     0.5488      1.9799    38      66.6667 %
5    271 37        1.00955     3.64216   38      66.6667 %
5    272 37.84     0.188746    0.680936  38      66.6667 %
5    273 37.38     0.824722    2.97534   38      66.6667 %
5    274 37.66     0.627625    2.26427   38      66.6667 %
5    275 37.4      0.769873    2.77746   38      66.6667 %
5    276 37.82     0.283838    1.024     38      66.6667 %
5    277 37.6      0.674329    2.43277   38      66.6667 %
5    278 37.52     0.901652    3.25288   38      66.6667 %
5    279 37.66     0.553268    1.99602   38      66.6667 %
5    280 37.92     0.109737    0.395897  38      66.6667 %
5    281 37.74     0.242875    0.876216  38      66.6667 %
5    282 37.7      0.332482    1.19949   38      66.6667 %
5    283 37.92     0.1232      0.444467  38      66.6667 %
5    284 37.48     0.867982    3.13141   38      66.6667 %
5    285 37.7      0.42        1.51523   38      66.6667 %
5    286 36.68     1.34801     4.86319   38      66.6667 %
5    287 37.74     0.433087    1.56244   38      66.6667 %
5    288 36.98     1.08659     3.92007   38      66.6667 %
5    289 37.98     0.0392      0.141421  38      66.6667 %
5    290 36.44     1.49128     5.38008   38      66.6667 %
5    291 36.42     1.45394     5.24537   38      66.6667 %
5    292 37.48     0.732809    2.64375   38      66.6667 %
5    293 37.62     0.468161    1.68898   38      66.6667 %
5    294 37.24     0.760776    2.74464   38      66.6667 %
5    295 38        0           0         38      66.6667 %
5    296 36.6      1.32757     4.78944   38      66.6667 %
5    297 37.18     1.13348     4.08926   38      66.6667 %
5    298 38        0           0         38      66.6667 %
5    299 37.7      0.482543    1.74087   38      66.6667 %
5    300 36.96     0.977934    3.52808   38      66.6667 %
5    301 37.62     0.451104    1.62744   38      66.6667 %
5    302 37.48     0.9408      3.39411   38      66.6667 %
5    303 36.94     1.30061     4.6922    38      66.6667 %
5    304 37.84     0.188746    0.680936  38      66.6667 %
5    305 37.6      0.784       2.82843   38      66.6667 %
5    306 36.5      1.30403     4.70454   38      66.6667 %
5    307 37.56     0.603554    2.17744   38      66.6667 %
5    308 37.12     1.02135     3.68472   38      66.6667 %
5    309 37.48     0.724199    2.61268   38      66.6667 %
5    310 37.38     0.826621    2.98219   38      66.6667 %
5    311 37.64     0.666753    2.40544   38      66.6667 %
5    312 37.2      0.961832    3.46999   38      66.6667 %
5    313 37.72     0.2688      0.969746  38      66.6667 %
5    314 37.44     0.5824      2.10112   38      66.6667 %
5    315 36.82     1.17024     4.22186   38      66.6667 %
5    316 37.24     1.04401     3.76645   38      66.6667 %
5    317 37        1.06253     3.83326   38      66.6667 %
5    318 37.94     0.0664963   0.239898  38      66.6667 %
5    319 37.94     0.1176      0.424264  38      66.6667 %
5    320 37.6      0.45838     1.65369   38      66.6667 %
5    321 37.02     1.11085     4.00759   38      66.6667 %
5    322 37.3      0.817773    2.95027   38      66.6667 %
5    323 36.86     1.22691     4.42631   38      66.6667 %
5    324 37.46     0.905072    3.26522   38      66.6667 %
5    325 36.7      1.25501     4.52769   38      66.6667 %
5    326 37.46     0.717609    2.58891   38      66.6667 %
5    327 37.28     0.992386    3.58022   38      66.6667 %
5    328 36.9      1.11192     4.01146   38      66.6667 %
5    329 37.92     0.0759621   0.274048  38      66.6667 %
5    330 37.1      0.892932    3.22142   38      66.6667 %
5    331 38        0           0         38      66.6667 %
5    332 37.78     0.297855    1.07457   38      66.6667 %
5    333 37.6      0.548686    1.97949   38      66.6667 %
5    334 37.32     0.731095    2.63756   38      66.6667 %
5    335 37.12     0.902348    3.25539   38      66.6667 %
5    336 37.04     0.943662    3.40444   38      66.6667 %
5    337 36.96     1.15848     4.17944   38      66.6667 %
5    338 37.6      0.475176    1.71429   38      66.6667 %
5    339 37.96     0.0548686   0.197949  38      66.6667 %
5    340 37.86     0.158491    0.571786  38      66.6667 %
5    341 37.62     0.422383    1.52382   38      66.6667 %
5    342 36.38     1.37387     4.9565    38      66.6667 %
5    343 37.62     0.411095    1.4831    38      66.6667 %
5    344 37.88     0.2352      0.848528  38      66.6667 %
5    345 37.9      0.128312    0.46291   38      66.6667 %
5    346 37.66     0.6664      2.40416   38      66.6667 %
5    347 37.48     0.722031    2.60486   38      66.6667 %
5    348 37.78     0.303073    1.09339   38      66.6667 %
5    349 37.14     0.938748    3.38671   38      66.6667 %
5    350 37.6      0.745032    2.68784   38      66.6667 %
5    351 37.7      0.472694    1.70533   38      66.6667 %
5    352 37.88     0.173871    0.627271  38      66.6667 %
5    353 37.2      1.02037     3.68117   38      66.6667 %
5    354 37.46     0.636555    2.29649   38      66.6667 %
5    355 37.52     0.566237    2.04281   38      66.6667 %
5    356 36.88     1.10256     3.97769   38      66.6667 %
5    357 36.3      1.22081     4.40431   38      66.6667 %
5    358 37.58     0.78418     2.82908   38      66.6667 %
5    359 37.9      0.196       0.707107  38      66.6667 %
5    360 36.88     1.27655     4.60541   38      66.6667 %
5    361 37.74     0.305752    1.10306   38      66.6667 %
5    362 37.88     0.199096    0.718275  38      66.6667 %
5    363 37.62     0.630815    2.27578   38      66.6667 %
5    364 35.84     1.59905     5.76888   38      66.6667 %
5    365 37.66     0.493341    1.77982   38      66.6667 %
5    366 37.62     0.605448    2.18427   38      66.6667 %
5    367 37.92     0.1232      0.444467  38      66.6667 %
5    368 36.76     1.16065     4.18725   38      66.6667 %
5    369 37.6      0.745032    2.68784   38      66.6667 %
5    370 37.22     0.939215    3.3884    38      66.6667 %
5    371 37.6      0.669663    2.41593   38      66.6667 %
5    372 37.22     0.962304    3.47169   38      66.6667 %
5    373 37.64     0.666753    2.40544   38      66.6667 %
5    374 36.5      1.37086     4.94562   38      66.6667 %
5    375 36.84     1.11489     4.02218   38      66.6667 %
5    376 37.12     0.922964    3.32977   38      66.6667 %
5    377 37.18     0.877772    3.16673   38      66.6667 %
5    378 37.4      0.830614    2.9966    38      66.6667 %
5    379 37.06     1.12057     4.04268   38      66.6667 %
5    380 36.94     1.17521     4.2398    38      66.6667 %
5    381 37.84     0.2464      0.888934  38      66.6667 %
5    382 37.96     0.0548686   0.197949  38      66.6667 %
5    383 38        0           0         38      66.6667 %
5    384 36.76     1.33764     4.82578   38      66.6667 %
5    385 36.96     1.0431      3.76319   38      66.6667 %
5    386 37.72     0.388141    1.40029   38      66.6667 %
5    387 37.82     0.315246    1.13731   38      66.6667 %
5    388 38        0           0         38      66.6667 %
5    389 36.74     1.24064     4.47583   38      66.6667 %
5    390 37.88     0.199096    0.718275  38      66.6667 %
5    391 37.32     0.711531    2.56698   38      66.6667 %
5    392 37.8      0.274343    0.989743  38      66.6667 %
5    393 37.96     0.0784      0.282843  38      66.6667 %
5    394 37.12     0.962874    3.47375   38      66.6667 %
5    395 36.78     1.21701     4.39057   38      66.6667 %
5    396 37.58     0.475473    1.71536   38      66.6667 %
5    397 36.38     1.41658     5.11057   38      66.6667 %
5    398 37.96     0.0784      0.282843  38      66.6667 %
5    399 37.96     0.0784      0.282843  38      66.6667 %
5    400 37.6      0.669663    2.41593   38      66.6667 %
