Run  RI  Mean      95% CI      SD        Best    % Correct 
28   71  33.26     0.742523    2.67879   34      59.6491 %
28   72  33.84     0.219474    0.791795  34      59.6491 %
28   73  33.74     0.267455    0.964894  34      59.6491 %
28   74  33.22     0.893002    3.22167   34      59.6491 %
28   75  33        1.10874     4         34      59.6491 %
28   76  33.76     0.293987    1.06061   34      59.6491 %
28   77  33.52     0.646406    2.33203   34      59.6491 %
28   78  33.9      0.196       0.707107  34      59.6491 %
28   79  33.24     1.04401     3.76645   34      59.6491 %
28   80  33.9      0.196       0.707107  34      59.6491 %
28   81  33.5      0.686428    2.47642   34      59.6491 %
28   82  33.64     0.559328    2.01788   34      59.6491 %
28   83  33.1      1.01768     3.67146   34      59.6491 %
28   84  33.4      0.672       2.42437   34      59.6491 %
28   85  33.82     0.315246    1.13731   34      59.6491 %
28   86  33.62     0.399488    1.44123   34      59.6491 %
28   87  33.96     0.0548686   0.197949  34      59.6491 %
28   88  33.72     0.5488      1.9799    34      59.6491 %
28   89  33.82     0.283838    1.024     34      59.6491 %
28   90  34        0           0         34      59.6491 %
28   91  33.68     0.549942    1.98402   34      59.6491 %
28   92  33.6      0.510184    1.84059   34      59.6491 %
28   93  33.36     0.850684    3.069     34      59.6491 %
28   94  33.52     0.6608      2.38396   34      59.6491 %
28   95  33.52     0.569       2.05277   34      59.6491 %
28   96  33.68     0.438949    1.58359   34      59.6491 %
28   97  33.8      0.316784    1.14286   34      59.6491 %
28   98  33.44     0.741149    2.67383   34      59.6491 %
28   99  33.26     0.710141    2.56197   34      59.6491 %
28   100 33.76     0.432181    1.55917   34      59.6491 %
28   101 34        0           0         34      59.6491 %
28   102 33.32     0.752237    2.71383   34      59.6491 %
28   103 34        0           0         34      59.6491 %
28   104 33.68     0.446036    1.60916   34      59.6491 %
28   105 33.98     0.0392      0.141421  34      59.6491 %
28   106 33.9      0.128312    0.46291   34      59.6491 %
28   107 33.98     0.0392      0.141421  34      59.6491 %
28   108 33.48     0.577208    2.08238   34      59.6491 %
28   109 33.96     0.0548686   0.197949  34      59.6491 %
28   110 33        0.921876    3.32584   34      59.6491 %
28   111 33.42     0.807818    2.91436   34      59.6491 %
28   112 33.6      0.57109     2.06032   34      59.6491 %
28   113 32.62     1.24578     4.4944    34      59.6491 %
28   114 34        0           0         34      59.6491 %
28   115 33.6      0.497739    1.79569   34      59.6491 %
28   116 33.66     0.486942    1.75674   34      59.6491 %
28   117 33.56     0.5824      2.10112   34      59.6491 %
28   118 34        0           0         34      59.6491 %
28   119 33.68     0.6272      2.26274   34      59.6491 %
28   120 33.78     0.4312      1.55563   34      59.6491 %
28   121 33.82     0.2072      0.747513  34      59.6491 %
28   122 33.12     0.839328    3.02803   34      59.6491 %
28   123 33.28     0.987634    3.56308   34      59.6491 %
28   124 34        0           0         34      59.6491 %
28   125 33.52     0.631684    2.27892   34      59.6491 %
28   126 32.94     0.978655    3.53068   34      59.6491 %
28   127 33.8      0.216887    0.782461  34      59.6491 %
28   128 34        0           0         34      59.6491 %
28   129 33.46     0.802209    2.89412   34      59.6491 %
28   130 33.28     0.821198    2.96262   34      59.6491 %
28   131 33.58     0.8232      2.96985   34      59.6491 %
28   132 33.76     0.206214    0.743955  34      59.6491 %
28   133 33.74     0.339759    1.22574   34      59.6491 %
28   134 33.5      0.7         2.52538   34      59.6491 %
28   135 33.56     0.57699     2.0816    34      59.6491 %
28   136 33.64     0.550853    1.98731   34      59.6491 %
28   137 33.54     0.482413    1.7404    34      59.6491 %
28   138 33.62     0.628324    2.2668    34      59.6491 %
28   139 33.82     0.199489    0.719694  34      59.6491 %
28   140 33.68     0.588506    2.12315   34      59.6491 %
28   141 33.56     0.57699     2.0816    34      59.6491 %
28   142 33.82     0.260806    0.940907  34      59.6491 %
28   143 33.94     0.1176      0.424264  34      59.6491 %
28   144 33.12     0.975815    3.52044   34      59.6491 %
28   145 33.84     0.276393    0.997139  34      59.6491 %
28   146 34        0           0         34      59.6491 %
28   147 33.54     0.825331    2.97753   34      59.6491 %
28   148 33.32     0.617119    2.22637   34      59.6491 %
28   149 33.56     0.6265      2.26021   34      59.6491 %
28   150 33.7      0.412466    1.48805   34      59.6491 %
28   151 34        0           0         34      59.6491 %
28   152 33.44     0.713116    2.5727    34      59.6491 %
28   153 32.98     1.01805     3.67279   34      59.6491 %
28   154 32.88     0.977421    3.52623   34      59.6491 %
28   155 33.76     0.4704      1.69706   34      59.6491 %
28   156 33.78     0.25839     0.932191  34      59.6491 %
28   157 33.64     0.398978    1.43939   34      59.6491 %
28   158 33.9      0.196       0.707107  34      59.6491 %
28   159 33.16     0.932631    3.36464   34      59.6491 %
28   160 33.5      0.686428    2.47642   34      59.6491 %
28   161 33.02     0.902087    3.25445   34      59.6491 %
28   162 33.8      0.25044     0.903508  34      59.6491 %
28   163 33.84     0.226506    0.817163  34      59.6491 %
28   164 33.54     0.6216      2.24254   34      59.6491 %
28   165 33.56     0.51678     1.86438   34      59.6491 %
28   166 33.7      0.482543    1.74087   34      59.6491 %
28   167 33.52     0.631684    2.27892   34      59.6491 %
28   168 33.44     0.66061     2.38328   34      59.6491 %
28   169 33.66     0.473887    1.70964   34      59.6491 %
28   170 33.74     0.5096      1.83848   34      59.6491 %
28   171 33.72     0.33149     1.19591   34      59.6491 %
28   172 33.48     0.510921    1.84324   34      59.6491 %
28   173 33.36     0.622986    2.24754   34      59.6491 %
28   174 33.2      0.878326    3.16872   34      59.6491 %
28   175 33.74     0.436692    1.57545   34      59.6491 %
28   176 33.72     0.40784     1.47136   34      59.6491 %
28   177 33.46     0.75384     2.71962   34      59.6491 %
28   178 33.42     0.690619    2.49154   34      59.6491 %
28   179 33.9      0.196       0.707107  34      59.6491 %
28   180 33.64     0.542247    1.95626   34      59.6491 %
28   181 33.68     0.588506    2.12315   34      59.6491 %
28   182 33.96     0.0548686   0.197949  34      59.6491 %
28   183 33.76     0.394234    1.42227   34      59.6491 %
28   184 33.72     0.33149     1.19591   34      59.6491 %
28   185 33.82     0.199489    0.719694  34      59.6491 %
28   186 33.5      0.690982    2.49285   34      59.6491 %
28   187 33.4      0.79984     2.88557   34      59.6491 %
28   188 33.84     0.226506    0.817163  34      59.6491 %
28   189 33.5      0.730687    2.63609   34      59.6491 %
28   190 33.64     0.320524    1.15635   34      59.6491 %
28   191 33.56     0.643781    2.32256   34      59.6491 %
28   192 33.02     0.941217    3.39562   34      59.6491 %
28   193 33.98     0.0392      0.141421  34      59.6491 %
28   194 33.84     0.219474    0.791795  34      59.6491 %
28   195 33.12     1.05012     3.78849   34      59.6491 %
28   196 33.5      0.903407    3.25921   34      59.6491 %
28   197 33.68     0.6272      2.26274   34      59.6491 %
28   198 33        0.91676     3.30738   34      59.6491 %
28   199 33.92     0.1568      0.565685  34      59.6491 %
28   200 33.34     0.735734    2.6543    34      59.6491 %
28   201 32.9      1.07755     3.88745   34      59.6491 %
28   202 34        0           0         34      59.6491 %
28   203 33.28     0.799918    2.88586   34      59.6491 %
28   204 33.98     0.0392      0.141421  34      59.6491 %
28   205 33.76     0.432181    1.55917   34      59.6491 %
28   206 33.96     0.0784      0.282843  34      59.6491 %
28   207 33.52     0.582615    2.10189   34      59.6491 %
28   208 33.52     0.543633    1.96126   34      59.6491 %
28   209 33.4      0.84        3.03046   34      59.6491 %
28   210 32.92     0.999941    3.60748   34      59.6491 %
28   211 33.6      0.592648    2.13809   34      59.6491 %
28   212 33.52     0.577208    2.08238   34      59.6491 %
28   213 33.96     0.0548686   0.197949  34      59.6491 %
28   214 33.4      0.830614    2.9966    34      59.6491 %
28   215 33.98     0.0392      0.141421  34      59.6491 %
28   216 33.84     0.3136      1.13137   34      59.6491 %
28   217 33.68     0.314       1.13281   34      59.6491 %
28   218 33.42     0.715157    2.58006   34      59.6491 %
28   219 33.8      0.224       0.808122  34      59.6491 %
28   220 33.14     0.916777    3.30744   34      59.6491 %
28   221 33.96     0.0548686   0.197949  34      59.6491 %
28   222 33.6      0.784       2.82843   34      59.6491 %
28   223 33.54     0.534822    1.92947   34      59.6491 %
28   224 33.16     0.8064      2.90924   34      59.6491 %
28   225 33.88     0.199096    0.718275  34      59.6491 %
28   226 33.06     0.908875    3.27894   34      59.6491 %
28   227 33.66     0.378197    1.36442   34      59.6491 %
28   228 34        0           0         34      59.6491 %
28   229 33.58     0.631312    2.27757   34      59.6491 %
28   230 32.4      1.2547      4.52657   34      59.6491 %
28   231 33.74     0.436692    1.57545   34      59.6491 %
28   232 33.86     0.2744      0.989949  34      59.6491 %
28   233 33.72     0.419215    1.5124    34      59.6491 %
28   234 33.38     0.753174    2.71722   34      59.6491 %
28   235 33.64     0.484198    1.74683   34      59.6491 %
28   236 33.38     0.769649    2.77665   34      59.6491 %
28   237 33.46     0.688618    2.48432   34      59.6491 %
28   238 33.7      0.346341    1.24949   34      59.6491 %
28   239 33.88     0.120628    0.435187  34      59.6491 %
28   240 33.76     0.4704      1.69706   34      59.6491 %
28   241 33.48     0.693225    2.50094   34      59.6491 %
28   242 32.96     0.956863    3.45206   34      59.6491 %
28   243 33.68     0.588506    2.12315   34      59.6491 %
28   244 33.54     0.537746    1.94002   34      59.6491 %
28   245 33.04     0.863853    3.11651   34      59.6491 %
28   246 33.34     0.812695    2.93195   34      59.6491 %
28   247 33.36     0.701141    2.5295    34      59.6491 %
28   248 33.86     0.2744      0.989949  34      59.6491 %
28   249 33.88     0.173871    0.627271  34      59.6491 %
28   250 33.88     0.2352      0.848528  34      59.6491 %
28   251 33.18     0.74858     2.70064   34      59.6491 %
28   252 33.14     0.823048    2.9693    34      59.6491 %
28   253 33.5      0.621701    2.2429    34      59.6491 %
28   254 33.48     0.690959    2.49277   34      59.6491 %
28   255 33.46     0.766218    2.76428   34      59.6491 %
28   256 33.08     0.858171    3.09601   34      59.6491 %
28   257 33.6      0.579269    2.08982   34      59.6491 %
28   258 33.46     0.590554    2.13054   34      59.6491 %
28   259 33.72     0.475308    1.71476   34      59.6491 %
28   260 33.86     0.2744      0.989949  34      59.6491 %
28   261 32.84     1.10216     3.97626   34      59.6491 %
28   262 33.68     0.435362    1.57065   34      59.6491 %
28   263 33.64     0.589358    2.12622   34      59.6491 %
28   264 33.76     0.4704      1.69706   34      59.6491 %
28   265 33.86     0.2744      0.989949  34      59.6491 %
28   266 33.58     0.380182    1.37158   34      59.6491 %
28   267 33.16     0.939332    3.38882   34      59.6491 %
28   268 33.06     1.02253     3.68898   34      59.6491 %
28   269 33.66     0.518144    1.8693    34      59.6491 %
28   270 33.78     0.4312      1.55563   34      59.6491 %
28   271 33.42     0.63626     2.29543   34      59.6491 %
28   272 33.88     0.2352      0.848528  34      59.6491 %
28   273 33.3      0.960608    3.46557   34      59.6491 %
28   274 33.66     0.521161    1.88019   34      59.6491 %
28   275 33.84     0.3136      1.13137   34      59.6491 %
28   276 33.82     0.283838    1.024     34      59.6491 %
28   277 33.58     0.681477    2.45855   34      59.6491 %
28   278 32.46     1.17227     4.2292    34      59.6491 %
28   279 32.76     1.05        3.78806   34      59.6491 %
28   280 33.76     0.432181    1.55917   34      59.6491 %
28   281 33.14     0.841883    3.03725   34      59.6491 %
28   282 33.64     0.353111    1.27391   34      59.6491 %
28   283 33.7      0.388988    1.40335   34      59.6491 %
28   284 33.98     0.0392      0.141421  34      59.6491 %
28   285 33.86     0.148268    0.534904  34      59.6491 %
28   286 33.62     0.481372    1.73664   34      59.6491 %
28   287 33.96     0.0548686   0.197949  34      59.6491 %
28   288 33.86     0.168093    0.606428  34      59.6491 %
28   289 33.82     0.174321    0.628896  34      59.6491 %
28   290 33.78     0.33267     1.20017   34      59.6491 %
28   291 33.66     0.480459    1.73335   34      59.6491 %
28   292 33.96     0.0784      0.282843  34      59.6491 %
28   293 33.86     0.2744      0.989949  34      59.6491 %
28   294 33.64     0.666753    2.40544   34      59.6491 %
28   295 33.92     0.1568      0.565685  34      59.6491 %
28   296 33.62     0.429743    1.55038   34      59.6491 %
28   297 33.56     0.491908    1.77465   34      59.6491 %
28   298 33.6      0.465171    1.67819   34      59.6491 %
28   299 33.92     0.1568      0.565685  34      59.6491 %
28   300 33.92     0.1568      0.565685  34      59.6491 %
28   301 33.54     0.488871    1.76369   34      59.6491 %
28   302 32.9      1.04953     3.78639   34      59.6491 %
28   303 33.7      0.472694    1.70533   34      59.6491 %
28   304 33.46     0.579837    2.09187   34      59.6491 %
28   305 33.86     0.237654    0.857381  34      59.6491 %
28   306 33.58     0.494864    1.78531   34      59.6491 %
28   307 33.12     0.979024    3.53201   34      59.6491 %
28   308 33.78     0.275995    0.995705  34      59.6491 %
28   309 33.68     0.514591    1.85648   34      59.6491 %
28   310 33.9      0.196       0.707107  34      59.6491 %
28   311 33.68     0.333376    1.20272   34      59.6491 %
28   312 33.6      0.504       1.81827   34      59.6491 %
28   313 33.96     0.0548686   0.197949  34      59.6491 %
28   314 33.98     0.0392      0.141421  34      59.6491 %
28   315 33.36     0.740302    2.67078   34      59.6491 %
28   316 33.44     0.66534     2.40034   34      59.6491 %
28   317 32.88     1.0121      3.65133   34      59.6491 %
28   318 33.9      0.160848    0.580288  34      59.6491 %
28   319 33.78     0.318216    1.14802   34      59.6491 %
28   320 32.78     1.1232      4.05216   34      59.6491 %
28   321 33.32     0.880893    3.17799   34      59.6491 %
28   322 33.84     0.239952    0.865672  34      59.6491 %
28   323 33.94     0.0869354   0.313636  34      59.6491 %
28   324 33.96     0.0784      0.282843  34      59.6491 %
28   325 33.92     0.109737    0.395897  34      59.6491 %
28   326 33.74     0.471233    1.70006   34      59.6491 %
28   327 32.84     1.01011     3.64417   34      59.6491 %
28   328 33.84     0.226506    0.817163  34      59.6491 %
28   329 34        0           0         34      59.6491 %
28   330 33.96     0.0548686   0.197949  34      59.6491 %
28   331 33.6      0.548686    1.97949   34      59.6491 %
28   332 33.94     0.0869354   0.313636  34      59.6491 %
28   333 33.68     0.588506    2.12315   34      59.6491 %
28   334 33.96     0.0784      0.282843  34      59.6491 %
28   335 33.9      0.196       0.707107  34      59.6491 %
28   336 33.64     0.320524    1.15635   34      59.6491 %
28   337 33.6      0.56        2.02031   34      59.6491 %
28   338 33.86     0.2744      0.989949  34      59.6491 %
28   339 33.68     0.6272      2.26274   34      59.6491 %
28   340 32.32     1.19903     4.32572   34      59.6491 %
28   341 33.44     0.770199    2.77864   34      59.6491 %
28   342 33.9      0.196       0.707107  34      59.6491 %
28   343 32.94     1.01019     3.64445   34      59.6491 %
28   344 33.48     0.6608      2.38396   34      59.6491 %
28   345 33.7      0.384936    1.38873   34      59.6491 %
28   346 33.7      0.514012    1.85439   34      59.6491 %
28   347 32.86     1.10593     3.98983   34      59.6491 %
28   348 33.6      0.548686    1.97949   34      59.6491 %
28   349 33.36     0.801328    2.89094   34      59.6491 %
28   350 33.84     0.3136      1.13137   34      59.6491 %
28   351 33.6      0.592648    2.13809   34      59.6491 %
28   352 33.42     0.616229    2.22316   34      59.6491 %
28   353 33.36     0.612836    2.21092   34      59.6491 %
28   354 33.72     0.349899    1.26233   34      59.6491 %
28   355 33.68     0.6272      2.26274   34      59.6491 %
28   356 33.44     0.683934    2.46742   34      59.6491 %
28   357 33.14     0.923593    3.33203   34      59.6491 %
28   358 33.6      0.451486    1.62882   34      59.6491 %
28   359 32.92     0.959939    3.46316   34      59.6491 %
28   360 33.88     0.164606    0.593846  34      59.6491 %
28   361 33.94     0.1176      0.424264  34      59.6491 %
28   362 33.62     0.594998    2.14657   34      59.6491 %
28   363 33.5      0.569027    2.05287   34      59.6491 %
28   364 32.94     0.95432     3.44289   34      59.6491 %
28   365 32.86     0.979616    3.53415   34      59.6491 %
28   366 33.68     0.377492    1.36187   34      59.6491 %
28   367 33.72     0.475308    1.71476   34      59.6491 %
28   368 33.24     1.01507     3.66205   34      59.6491 %
28   369 33.4      0.751319    2.71052   34      59.6491 %
28   370 33.78     0.4312      1.55563   34      59.6491 %
28   371 33.48     0.639087    2.30563   34      59.6491 %
28   372 32.6      1.06841     3.8545    34      59.6491 %
28   373 33.3      0.758071    2.73488   34      59.6491 %
28   374 33.18     0.843149    3.04182   34      59.6491 %
28   375 33.72     0.471997    1.70282   34      59.6491 %
28   376 33.38     0.876342    3.16157   34      59.6491 %
28   377 33.9      0.196       0.707107  34      59.6491 %
28   378 32.74     0.992022    3.57891   34      59.6491 %
28   379 33.54     0.492068    1.77523   34      59.6491 %
28   380 33.26     0.845229    3.04932   34      59.6491 %
28   381 33.6      0.600533    2.16654   34      59.6491 %
28   382 33.56     0.672373    2.42571   34      59.6491 %
28   383 33.9      0.160848    0.580288  34      59.6491 %
28   384 33.36     0.879681    3.17362   34      59.6491 %
28   385 34        0           0         34      59.6491 %
28   386 33.96     0.0548686   0.197949  34      59.6491 %
28   387 33.36     0.559328    2.01788   34      59.6491 %
28   388 33.98     0.0392      0.141421  34      59.6491 %
28   389 33.42     0.681477    2.45855   34      59.6491 %
28   390 33.74     0.5096      1.83848   34      59.6491 %
28   391 33.62     0.705889    2.54663   34      59.6491 %
28   392 33.88     0.2352      0.848528  34      59.6491 %
28   393 32.76     1.05        3.78806   34      59.6491 %
28   394 34        0           0         34      59.6491 %
28   395 34        0           0         34      59.6491 %
28   396 33.98     0.0392      0.141421  34      59.6491 %
28   397 33.62     0.542622    1.95761   34      59.6491 %
28   398 33.46     0.782418    2.82272   34      59.6491 %
28   399 33.46     0.713225    2.57309   34      59.6491 %
28   400 33.58     0.605966    2.18613   34      59.6491 %
