Run  RI  Mean      95% CI      SD        Best    % Correct 
18   91  34.44     0.76816     2.77128   35      61.4035 %
18   92  34.12     0.991754    3.57794   35      61.4035 %
18   93  34.96     0.0784      0.282843  35      61.4035 %
18   94  33.64     1.51693     5.4726    35      61.4035 %
18   95  34.32     0.939466    3.3893    35      61.4035 %
18   96  33.9      1.07609     3.88219   35      61.4035 %
18   97  34.82     0.278259    1.00387   35      61.4035 %
18   98  34.14     0.911631    3.28888   35      61.4035 %
18   99  34.9      0.160848    0.580288  35      61.4035 %
18   100 34.36     0.96144     3.46858   35      61.4035 %
18   101 35        0           0         35      61.4035 %
18   102 34.54     0.660729    2.3837    35      61.4035 %
18   103 34.9      0.196       0.707107  35      61.4035 %
18   104 34.8      0.316784    1.14286   35      61.4035 %
18   105 34.38     0.887012    3.20006   35      61.4035 %
18   106 34.66     0.378197    1.36442   35      61.4035 %
18   107 34.92     0.1568      0.565685  35      61.4035 %
18   108 34.8      0.392       1.41421   35      61.4035 %
18   109 34.66     0.6664      2.40416   35      61.4035 %
18   110 34.64     0.7056      2.54558   35      61.4035 %
18   111 34.56     0.507596    1.83125   35      61.4035 %
18   112 34.5      0.749752    2.70487   35      61.4035 %
18   113 34.98     0.0392      0.141421  35      61.4035 %
18   114 33.76     1.11658     4.02827   35      61.4035 %
18   115 34.88     0.132993    0.479796  35      61.4035 %
18   116 34.52     0.7392      2.6668    35      61.4035 %
18   117 34.64     0.666753    2.40544   35      61.4035 %
18   118 34.24     1.01507     3.66205   35      61.4035 %
18   119 34.46     0.629122    2.26968   35      61.4035 %
18   120 34.46     0.651167    2.34921   35      61.4035 %
18   121 35        0           0         35      61.4035 %
18   122 34.14     0.968347    3.49349   35      61.4035 %
18   123 34.4      0.692682    2.49898   35      61.4035 %
18   124 34.52     0.728517    2.62826   35      61.4035 %
18   125 34.66     0.467223    1.68559   35      61.4035 %
18   126 34.48     0.788467    2.84454   35      61.4035 %
18   127 34.68     0.6272      2.26274   35      61.4035 %
18   128 34.38     0.911425    3.28814   35      61.4035 %
18   129 34.64     0.559328    2.01788   35      61.4035 %
18   130 34.48     0.730666    2.63601   35      61.4035 %
18   131 34.38     0.852764    3.07651   35      61.4035 %
18   132 35        0           0         35      61.4035 %
18   133 34.5      0.715508    2.58133   35      61.4035 %
18   134 34.82     0.3528      1.27279   35      61.4035 %
18   135 35        0           0         35      61.4035 %
18   136 34.7      0.476       1.71726   35      61.4035 %
18   137 34.62     0.7448      2.68701   35      61.4035 %
18   138 34.22     0.924068    3.33375   35      61.4035 %
18   139 34.12     1.00119     3.612     35      61.4035 %
18   140 34.5      0.569027    2.05287   35      61.4035 %
18   141 35        0           0         35      61.4035 %
18   142 33.76     1.22761     4.42885   35      61.4035 %
18   143 34.82     0.3528      1.27279   35      61.4035 %
18   144 34.98     0.0392      0.141421  35      61.4035 %
18   145 34.68     0.6272      2.26274   35      61.4035 %
18   146 34.82     0.260806    0.940907  35      61.4035 %
18   147 34.78     0.393158    1.41839   35      61.4035 %
18   148 34.14     1.07865     3.89143   35      61.4035 %
18   149 34.28     0.753486    2.71834   35      61.4035 %
18   150 34.44     0.674701    2.43411   35      61.4035 %
18   151 34.64     0.410599    1.48131   35      61.4035 %
18   152 33.48     1.43893     5.1912    35      61.4035 %
18   153 34.46     0.688618    2.48432   35      61.4035 %
18   154 34.5      0.636654    2.29685   35      61.4035 %
18   155 34.14     1.05067     3.79048   35      61.4035 %
18   156 34.48     0.579918    2.09216   35      61.4035 %
18   157 34.98     0.0392      0.141421  35      61.4035 %
18   158 34.34     0.831765    3.00075   35      61.4035 %
18   159 33.98     1.16997     4.22089   35      61.4035 %
18   160 34.3      0.913761    3.29657   35      61.4035 %
18   161 34.84     0.239952    0.865672  35      61.4035 %
18   162 34.72     0.400077    1.44335   35      61.4035 %
18   163 34.68     0.514591    1.85648   35      61.4035 %
18   164 33.74     1.21767     4.39299   35      61.4035 %
18   165 34.64     0.7056      2.54558   35      61.4035 %
18   166 34.58     0.551792    1.99069   35      61.4035 %
18   167 34.82     0.315246    1.13731   35      61.4035 %
18   168 34.64     0.597287    2.15482   35      61.4035 %
18   169 34.34     0.852249    3.07465   35      61.4035 %
18   170 34.12     1.00119     3.612     35      61.4035 %
18   171 34.82     0.3528      1.27279   35      61.4035 %
18   172 34.84     0.239952    0.865672  35      61.4035 %
18   173 34.06     1.07923     3.89353   35      61.4035 %
18   174 34.68     0.6272      2.26274   35      61.4035 %
18   175 34.88     0.164606    0.593846  35      61.4035 %
18   176 35        0           0         35      61.4035 %
18   177 34.42     0.681477    2.45855   35      61.4035 %
18   178 34.02     1.10944     4.0025    35      61.4035 %
18   179 34.66     0.627625    2.26427   35      61.4035 %
18   180 34.52     0.693225    2.50094   35      61.4035 %
18   181 34.48     0.730666    2.63601   35      61.4035 %
18   182 34.4      0.79984     2.88557   35      61.4035 %
18   183 34.6      0.592648    2.13809   35      61.4035 %
18   184 34.76     0.4704      1.69706   35      61.4035 %
18   185 32.92     1.56383     5.64183   35      61.4035 %
18   186 33.76     1.2044      4.34511   35      61.4035 %
18   187 34.5      0.517053    1.86537   35      61.4035 %
18   188 34.72     0.419215    1.5124    35      61.4035 %
18   189 34.86     0.2744      0.989949  35      61.4035 %
18   190 34.26     0.886871    3.19955   35      61.4035 %
18   191 34.72     0.510307    1.84103   35      61.4035 %
18   192 33.86     1.10024     3.96932   35      61.4035 %
18   193 34.76     0.432181    1.55917   35      61.4035 %
18   194 34        1.01111     3.64776   35      61.4035 %
18   195 34.36     0.723159    2.60893   35      61.4035 %
18   196 34.52     0.6608      2.38396   35      61.4035 %
18   197 34.66     0.467223    1.68559   35      61.4035 %
18   198 34.5      0.537862    1.94044   35      61.4035 %
18   199 34.26     0.837776    3.02243   35      61.4035 %
18   200 33.88     1.08247     3.9052    35      61.4035 %
18   201 33.92     0.928385    3.34932   35      61.4035 %
18   202 34.04     1.0431      3.76319   35      61.4035 %
18   203 34.68     0.549942    1.98402   35      61.4035 %
18   204 33.96     0.989094    3.56834   35      61.4035 %
18   205 34.72     0.419215    1.5124    35      61.4035 %
18   206 34.84     0.219474    0.791795  35      61.4035 %
18   207 34.56     0.643781    2.32256   35      61.4035 %
18   208 34.96     0.0784      0.282843  35      61.4035 %
18   209 34.78     0.355457    1.28238   35      61.4035 %
18   210 34.64     0.627999    2.26563   35      61.4035 %
18   211 34.46     0.674817    2.43453   35      61.4035 %
18   212 34.78     0.4312      1.55563   35      61.4035 %
18   213 34.3      0.739221    2.66688   35      61.4035 %
18   214 34.54     0.631609    2.27865   35      61.4035 %
18   215 34.16     0.802502    2.89518   35      61.4035 %
18   216 34.6      0.784       2.82843   35      61.4035 %
18   217 34.12     1.02289     3.69025   35      61.4035 %
18   218 34.42     0.734625    2.6503    35      61.4035 %
18   219 34.64     0.7056      2.54558   35      61.4035 %
18   220 34.44     0.693044    2.50029   35      61.4035 %
18   221 34.84     0.219474    0.791795  35      61.4035 %
18   222 34.78     0.232855    0.840068  35      61.4035 %
18   223 33.96     0.987507    3.56262   35      61.4035 %
18   224 34.72     0.419215    1.5124    35      61.4035 %
18   225 34.2      0.887207    3.20077   35      61.4035 %
18   226 34.72     0.471997    1.70282   35      61.4035 %
18   227 33.36     1.38848     5.00922   35      61.4035 %
18   228 34.48     0.624193    2.25189   35      61.4035 %
18   229 34.26     0.876199    3.16105   35      61.4035 %
18   230 34.52     0.560672    2.02273   35      61.4035 %
18   231 34.64     0.597287    2.15482   35      61.4035 %
18   232 34.98     0.0392      0.141421  35      61.4035 %
18   233 35        0           0         35      61.4035 %
18   234 34.2      1.04316     3.76341   35      61.4035 %
18   235 34.64     0.467726    1.68741   35      61.4035 %
18   236 34.68     0.438949    1.58359   35      61.4035 %
18   237 34.52     0.864361    3.11835   35      61.4035 %
18   238 34.58     0.747322    2.6961    35      61.4035 %
18   239 34.74     0.38314     1.38225   35      61.4035 %
18   240 34.94     0.1176      0.424264  35      61.4035 %
18   241 34.34     0.806886    2.91099   35      61.4035 %
18   242 34.32     0.915801    3.30392   35      61.4035 %
18   243 34.44     0.616407    2.2238    35      61.4035 %
18   244 34.24     0.910857    3.28609   35      61.4035 %
18   245 34.08     0.847138    3.05621   35      61.4035 %
18   246 34.98     0.0392      0.141421  35      61.4035 %
18   247 34.9      0.196       0.707107  35      61.4035 %
18   248 34.68     0.333376    1.20272   35      61.4035 %
18   249 34.58     0.8232      2.96985   35      61.4035 %
18   250 34.76     0.432181    1.55917   35      61.4035 %
18   251 34.28     0.878397    3.16898   35      61.4035 %
18   252 34.4      0.777977    2.8067    35      61.4035 %
18   253 34.76     0.432181    1.55917   35      61.4035 %
18   254 34.76     0.33394     1.20475   35      61.4035 %
18   255 34.98     0.0392      0.141421  35      61.4035 %
18   256 34.2      0.911614    3.28882   35      61.4035 %
18   257 34.76     0.4704      1.69706   35      61.4035 %
18   258 34.4      0.830614    2.9966    35      61.4035 %
18   259 34.6      0.600533    2.16654   35      61.4035 %
18   260 34.42     0.701879    2.53216   35      61.4035 %
18   261 34.54     0.9016      3.25269   35      61.4035 %
18   262 34.4      0.823029    2.96923   35      61.4035 %
18   263 34.66     0.6664      2.40416   35      61.4035 %
18   264 34.9      0.196       0.707107  35      61.4035 %
18   265 35        0           0         35      61.4035 %
18   266 34.5      0.566265    2.04291   35      61.4035 %
18   267 34.06     0.989807    3.57091   35      61.4035 %
18   268 34.78     0.4312      1.55563   35      61.4035 %
18   269 34.28     1.00182     3.61426   35      61.4035 %
18   270 33.98     1.05585     3.80917   35      61.4035 %
18   271 34.46     0.560588    2.02243   35      61.4035 %
18   272 34.24     0.766934    2.76686   35      61.4035 %
18   273 34.94     0.1176      0.424264  35      61.4035 %
18   274 34.52     0.695483    2.50909   35      61.4035 %
18   275 34.6      0.667317    2.40747   35      61.4035 %
18   276 34.64     0.627999    2.26563   35      61.4035 %
18   277 34.64     0.447159    1.61321   35      61.4035 %
18   278 34.82     0.278259    1.00387   35      61.4035 %
18   279 34.4      0.824932    2.9761    35      61.4035 %
18   280 34.74     0.471233    1.70006   35      61.4035 %
18   281 34.72     0.5488      1.9799    35      61.4035 %
18   282 34.62     0.628324    2.2668    35      61.4035 %
18   283 34.44     0.76816     2.77128   35      61.4035 %
18   284 34.22     1.01156     3.64938   35      61.4035 %
18   285 34.3      0.992717    3.58141   35      61.4035 %
18   286 34.76     0.33394     1.20475   35      61.4035 %
18   287 34.6      0.510184    1.84059   35      61.4035 %
18   288 34.18     0.883115    3.186     35      61.4035 %
18   289 34.92     0.0943729   0.340468  35      61.4035 %
18   290 34.88     0.173871    0.627271  35      61.4035 %
18   291 34.96     0.0548686   0.197949  35      61.4035 %
18   292 34.5      0.667904    2.40959   35      61.4035 %
18   293 34.58     0.608548    2.19545   35      61.4035 %
18   294 34.5      0.616636    2.22463   35      61.4035 %
18   295 34.86     0.201989    0.728711  35      61.4035 %
18   296 34.86     0.2744      0.989949  35      61.4035 %
18   297 34.44     0.776282    2.80058   35      61.4035 %
18   298 33.7      1.2092      4.36241   35      61.4035 %
18   299 34.32     0.788865    2.84598   35      61.4035 %
18   300 34.52     0.679518    2.45149   35      61.4035 %
18   301 34.88     0.2352      0.848528  35      61.4035 %
18   302 33.48     1.25874     4.54115   35      61.4035 %
18   303 33.78     1.36172     4.91267   35      61.4035 %
18   304 34.22     0.997508    3.5987    35      61.4035 %
18   305 34.62     0.383467    1.38343   35      61.4035 %
18   306 34.84     0.21221     0.765586  35      61.4035 %
18   307 34.7      0.42        1.51523   35      61.4035 %
18   308 34.58     0.540306    1.94925   35      61.4035 %
18   309 34.74     0.5096      1.83848   35      61.4035 %
18   310 34.88     0.2352      0.848528  35      61.4035 %
18   311 34.98     0.0392      0.141421  35      61.4035 %
18   312 34.68     0.549942    1.98402   35      61.4035 %
18   313 34.24     1.02429     3.69534   35      61.4035 %
18   314 33.92     0.951736    3.43357   35      61.4035 %
18   315 34.4      0.734433    2.64961   35      61.4035 %
18   316 34.06     1.05721     3.8141    35      61.4035 %
18   317 34.42     0.786177    2.83628   35      61.4035 %
18   318 34.36     0.877897    3.16718   35      61.4035 %
18   319 33.82     1.22394     4.4156    35      61.4035 %
18   320 34.72     0.400077    1.44335   35      61.4035 %
18   321 34.72     0.419215    1.5124    35      61.4035 %
18   322 34.28     0.920242    3.31995   35      61.4035 %
18   323 34.36     0.687592    2.48062   35      61.4035 %
18   324 34.22     0.846119    3.05253   35      61.4035 %
18   325 34.74     0.255461    0.921622  35      61.4035 %
18   326 34.18     0.727332    2.62399   35      61.4035 %
18   327 34.98     0.0392      0.141421  35      61.4035 %
18   328 34.42     0.819382    2.95607   35      61.4035 %
18   329 34.52     0.679518    2.45149   35      61.4035 %
18   330 34.46     0.766218    2.76428   35      61.4035 %
18   331 34.34     0.905764    3.26771   35      61.4035 %
18   332 34.16     0.912233    3.29105   35      61.4035 %
18   333 34.64     0.7056      2.54558   35      61.4035 %
18   334 34.48     0.715486    2.58125   35      61.4035 %
18   335 34.68     0.588506    2.12315   35      61.4035 %
18   336 34.76     0.432181    1.55917   35      61.4035 %
18   337 34.9      0.196       0.707107  35      61.4035 %
18   338 34.64     0.7056      2.54558   35      61.4035 %
18   339 35        0           0         35      61.4035 %
18   340 34.98     0.0392      0.141421  35      61.4035 %
18   341 34.08     0.9968      3.59614   35      61.4035 %
18   342 34.36     0.885013    3.19285   35      61.4035 %
18   343 34.68     0.4928      1.77787   35      61.4035 %
18   344 34.7      0.588       2.12132   35      61.4035 %
18   345 34.96     0.0548686   0.197949  35      61.4035 %
18   346 33.86     1.27824     4.61148   35      61.4035 %
18   347 34.66     0.588959    2.12478   35      61.4035 %
18   348 34.98     0.0392      0.141421  35      61.4035 %
18   349 34.7      0.332482    1.19949   35      61.4035 %
18   350 34.62     0.474813    1.71298   35      61.4035 %
18   351 34.18     0.914516    3.29929   35      61.4035 %
18   352 34.92     0.1568      0.565685  35      61.4035 %
18   353 33.76     1.18736     4.28362   35      61.4035 %
18   354 34.56     0.51678     1.86438   35      61.4035 %
18   355 34.18     0.761044    2.74561   35      61.4035 %
18   356 34.96     0.0784      0.282843  35      61.4035 %
18   357 34.72     0.5488      1.9799    35      61.4035 %
18   358 34.86     0.2744      0.989949  35      61.4035 %
18   359 34.14     0.965103    3.48179   35      61.4035 %
18   360 34        1.00176     3.61403   35      61.4035 %
18   361 34.44     0.598336    2.15861   35      61.4035 %
18   362 34.46     0.598467    2.15908   35      61.4035 %
18   363 34.6      0.706133    2.54751   35      61.4035 %
18   364 33.8      1.15175     4.15515   35      61.4035 %
18   365 34.82     0.283838    1.024     35      61.4035 %
18   366 35        0           0         35      61.4035 %
18   367 34.96     0.0784      0.282843  35      61.4035 %
18   368 34.02     0.973965    3.51376   35      61.4035 %
18   369 33.3      1.3255      4.78198   35      61.4035 %
18   370 34.56     0.525804    1.89694   35      61.4035 %
18   371 34.98     0.0392      0.141421  35      61.4035 %
18   372 33.8      1.11579     4.02543   35      61.4035 %
18   373 35        0           0         35      61.4035 %
18   374 34.72     0.5488      1.9799    35      61.4035 %
18   375 34.24     0.986872    3.56033   35      61.4035 %
18   376 34.3      0.939149    3.38815   35      61.4035 %
18   377 34.68     0.435362    1.57065   35      61.4035 %
18   378 33.88     1.08102     3.89997   35      61.4035 %
18   379 34.22     0.898255    3.24062   35      61.4035 %
18   380 34.92     0.1568      0.565685  35      61.4035 %
18   381 34.52     0.667881    2.4095    35      61.4035 %
18   382 34.62     0.7448      2.68701   35      61.4035 %
18   383 34.16     0.929263    3.35249   35      61.4035 %
18   384 34.48     0.679518    2.45149   35      61.4035 %
18   385 34.04     1.06394     3.83837   35      61.4035 %
18   386 34.32     0.915801    3.30392   35      61.4035 %
18   387 33.6      1.39439     5.03052   35      61.4035 %
18   388 34.76     0.394234    1.42227   35      61.4035 %
18   389 34.3      0.853426    3.07889   35      61.4035 %
18   390 34.88     0.2352      0.848528  35      61.4035 %
18   391 34.64     0.395028    1.42514   35      61.4035 %
18   392 34.64     0.666753    2.40544   35      61.4035 %
18   393 34.88     0.199096    0.718275  35      61.4035 %
18   394 34.24     0.850315    3.06767   35      61.4035 %
18   395 34.24     0.619958    2.23662   35      61.4035 %
18   396 34.36     0.740302    2.67078   35      61.4035 %
18   397 34.82     0.3528      1.27279   35      61.4035 %
18   398 34.46     0.732745    2.64351   35      61.4035 %
18   399 34.62     0.578971    2.08875   35      61.4035 %
18   400 34.58     0.582212    2.10044   35      61.4035 %
