Run  RI  Mean      95% CI      SD        Best    % Correct 
7    68  30.3      0.747658    2.69732   31      54.386  %
7    69  30.24     0.744105    2.6845    31      54.386  %
7    70  30.3      0.73283     2.64382   31      54.386  %
7    71  30.5      0.715508    2.58133   31      54.386  %
7    72  30.5      0.686428    2.47642   31      54.386  %
7    73  30.56     0.66534     2.40034   31      54.386  %
7    74  30.14     0.899511    3.24515   31      54.386  %
7    75  29.88     1.03356     3.72876   31      54.386  %
7    76  30.74     0.436692    1.57545   31      54.386  %
7    77  30.9      0.14        0.505076  31      54.386  %
7    78  30.66     0.394432    1.42299   31      54.386  %
7    79  30.68     0.442506    1.59642   31      54.386  %
7    80  30.92     0.1568      0.565685  31      54.386  %
7    81  31.66     0.6664      2.40416   32      56.1404 %
7    82  31.62     0.635766    2.29365   32      56.1404 %
7    83  31.52     0.758051    2.73481   32      56.1404 %
7    84  31.74     0.399174    1.4401    33      57.8947 %
7    85  32.96     0.0784      0.282843  33      57.8947 %
7    86  32.7      0.332482    1.19949   33      57.8947 %
7    87  33        0           0         33      57.8947 %
7    88  32.6      0.513248    1.85164   33      57.8947 %
7    89  32.9      0.160848    0.580288  33      57.8947 %
7    90  32.58     0.747322    2.6961    33      57.8947 %
7    91  32.86     0.237654    0.857381  33      57.8947 %
7    92  32.64     0.630491    2.27462   33      57.8947 %
7    93  32.42     0.728194    2.6271    33      57.8947 %
7    94  33        0           0         33      57.8947 %
7    95  32.38     0.850924    3.06987   33      57.8947 %
7    96  32.64     0.7056      2.54558   33      57.8947 %
7    97  32.3      0.804239    2.90144   33      57.8947 %
7    98  32.86     0.209608    0.756199  33      57.8947 %
7    99  32.88     0.132993    0.479796  33      57.8947 %
7    100 32.16     0.915664    3.30343   33      57.8947 %
7    101 32.36     0.822571    2.96758   33      57.8947 %
7    102 32.3      0.838599    3.0254    33      57.8947 %
7    103 32.74     0.5096      1.83848   33      57.8947 %
7    104 32.68     0.6272      2.26274   33      57.8947 %
7    105 32.44     0.681638    2.45914   33      57.8947 %
7    106 32.48     0.713291    2.57333   33      57.8947 %
7    107 32.92     0.109737    0.395897  33      57.8947 %
7    108 32.9      0.196       0.707107  33      57.8947 %
7    109 32.56     0.66534     2.40034   33      57.8947 %
7    110 32.84     0.3136      1.13137   33      57.8947 %
7    111 32.62     0.669405    2.415     33      57.8947 %
7    112 32.92     0.1568      0.565685  33      57.8947 %
7    113 32.5      0.577235    2.08248   33      57.8947 %
7    114 32.62     0.592357    2.13704   33      57.8947 %
7    115 32.96     0.0784      0.282843  33      57.8947 %
7    116 33        0           0         33      57.8947 %
7    117 32.78     0.292543    1.0554    33      57.8947 %
7    118 32.3      0.660824    2.38405   33      57.8947 %
7    119 32.68     0.389754    1.40611   33      57.8947 %
7    120 32.84     0.3136      1.13137   33      57.8947 %
7    121 32.42     0.613679    2.21396   33      57.8947 %
7    122 32.48     0.747637    2.69724   33      57.8947 %
7    123 32.68     0.356118    1.28476   33      57.8947 %
7    124 32.18     0.938213    3.38478   33      57.8947 %
7    125 32.94     0.0664963   0.239898  33      57.8947 %
7    126 32.96     0.0548686   0.197949  33      57.8947 %
7    127 32.9      0.160848    0.580288  33      57.8947 %
7    128 32.94     0.0869354   0.313636  33      57.8947 %
7    129 32.76     0.432181    1.55917   33      57.8947 %
7    130 32.8      0.274343    0.989743  33      57.8947 %
7    131 32.64     0.387008    1.3962    33      57.8947 %
7    132 32.7      0.514012    1.85439   33      57.8947 %
7    133 32.72     0.336187    1.21286   33      57.8947 %
7    134 31.88     1.24169     4.47961   33      57.8947 %
7    135 32.92     0.109737    0.395897  33      57.8947 %
7    136 33        0           0         33      57.8947 %
7    137 32.68     0.588506    2.12315   33      57.8947 %
7    138 32.7      0.5494      1.98206   33      57.8947 %
7    139 32.62     0.468161    1.68898   33      57.8947 %
7    140 32.62     0.7448      2.68701   33      57.8947 %
7    141 32.58     0.681477    2.45855   33      57.8947 %
7    142 32.8      0.392       1.41421   33      57.8947 %
7    143 32.02     0.999392    3.60549   33      57.8947 %
7    144 32.7      0.482543    1.74087   33      57.8947 %
7    145 32.54     0.643903    2.323     33      57.8947 %
7    146 31.94     1.01019     3.64445   33      57.8947 %
7    147 32.68     0.549942    1.98402   33      57.8947 %
7    148 32.46     0.677137    2.4429    33      57.8947 %
7    149 32.6      0.579269    2.08982   33      57.8947 %
7    150 32.48     0.713291    2.57333   33      57.8947 %
7    151 32.66     0.627625    2.26427   33      57.8947 %
7    152 32.92     0.1568      0.565685  33      57.8947 %
7    153 32.52     0.658423    2.37538   33      57.8947 %
7    154 32.7      0.332482    1.19949   33      57.8947 %
7    155 32.78     0.25839     0.932191  33      57.8947 %
7    156 32.46     0.721966    2.60463   33      57.8947 %
7    157 32.68     0.514591    1.85648   33      57.8947 %
7    158 32.46     0.741255    2.67422   33      57.8947 %
7    159 32.86     0.201989    0.728711  33      57.8947 %
7    160 32.4      0.70835     2.55551   33      57.8947 %
7    161 33        0           0         33      57.8947 %
7    162 32.6      0.592648    2.13809   33      57.8947 %
7    163 32.92     0.1568      0.565685  33      57.8947 %
7    164 32.92     0.1568      0.565685  33      57.8947 %
7    165 32.6      0.56        2.02031   33      57.8947 %
7    166 32.26     0.835902    3.01567   33      57.8947 %
7    167 32.92     0.1568      0.565685  33      57.8947 %
7    168 32.44     0.889255    3.20815   33      57.8947 %
7    169 32.18     0.924746    3.3362    33      57.8947 %
7    170 32.42     0.611119    2.20473   33      57.8947 %
7    171 31.88     1.17685     4.24572   33      57.8947 %
7    172 33        0           0         33      57.8947 %
7    173 32.38     0.861909    3.1095    33      57.8947 %
7    174 32.2      1.04467     3.76883   33      57.8947 %
7    175 32.94     0.1176      0.424264  33      57.8947 %
7    176 31.3      1.32313     4.77344   33      57.8947 %
7    177 32.76     0.304467    1.09842   33      57.8947 %
7    178 32.6      0.706133    2.54751   33      57.8947 %
7    179 32.56     0.504498    1.82007   33      57.8947 %
7    180 32.88     0.2352      0.848528  33      57.8947 %
7    181 32.88     0.2352      0.848528  33      57.8947 %
7    182 32.54     0.482413    1.7404    33      57.8947 %
7    183 32.96     0.0548686   0.197949  33      57.8947 %
7    184 32.46     0.715421    2.58101   33      57.8947 %
7    185 32.22     1.00534     3.62694   33      57.8947 %
7    186 32.4      0.745032    2.68784   33      57.8947 %
7    187 32.22     0.940883    3.39441   33      57.8947 %
7    188 32.86     0.237654    0.857381  33      57.8947 %
7    189 32.14     1.02498     3.69782   33      57.8947 %
7    190 32.52     0.472661    1.70521   33      57.8947 %
7    191 32.36     0.615389    2.22013   33      57.8947 %
7    192 32.94     0.0664963   0.239898  33      57.8947 %
7    193 31.92     0.933438    3.36755   33      57.8947 %
7    194 32.62     0.7448      2.68701   33      57.8947 %
7    195 32.84     0.276393    0.997139  33      57.8947 %
7    196 32.12     0.859632    3.10128   33      57.8947 %
7    197 32.26     0.830255    2.9953    33      57.8947 %
7    198 33        0           0         33      57.8947 %
7    199 32.84     0.219474    0.791795  33      57.8947 %
7    200 32.86     0.177176    0.639196  33      57.8947 %
7    201 32.96     0.0784      0.282843  33      57.8947 %
7    202 32.4      0.62359     2.24972   33      57.8947 %
7    203 32.7      0.495371    1.78714   34      59.6491 %
7    204 33.34     0.82419     2.97342   34      59.6491 %
7    205 33.66     0.627625    2.26427   34      59.6491 %
7    206 33.76     0.329211    1.18769   34      59.6491 %
7    207 34        0           0         34      59.6491 %
7    208 33.14     1.00177     3.61409   34      59.6491 %
7    209 33.4      0.769873    2.77746   34      59.6491 %
7    210 33.84     0.180247    0.650275  34      59.6491 %
7    211 34        0           0         34      59.6491 %
7    212 33.72     0.5488      1.9799    34      59.6491 %
7    213 33.96     0.0784      0.282843  34      59.6491 %
7    214 33.5      0.827304    2.98465   34      59.6491 %
7    215 33.52     0.9408      3.39411   34      59.6491 %
7    216 33.84     0.129649    0.467734  34      59.6491 %
7    217 33.62     0.667058    2.40654   34      59.6491 %
7    218 33.86     0.2744      0.989949  34      59.6491 %
7    219 33.24     0.841045    3.03423   34      59.6491 %
7    220 33.74     0.406955    1.46817   34      59.6491 %
7    221 33.2      0.77999     2.81396   34      59.6491 %
7    222 33.44     0.704265    2.54077   34      59.6491 %
7    223 33.52     0.758051    2.73481   34      59.6491 %
7    224 33.6      0.784       2.82843   34      59.6491 %
7    225 33.06     1.08068     3.89877   34      59.6491 %
7    226 33.96     0.0784      0.282843  34      59.6491 %
7    227 33.86     0.209608    0.756199  34      59.6491 %
7    228 33.58     0.608548    2.19545   34      59.6491 %
7    229 34        0           0         34      59.6491 %
7    230 33.42     0.613679    2.21396   34      59.6491 %
7    231 33.5      0.98        3.53553   34      59.6491 %
7    232 33.88     0.2352      0.848528  34      59.6491 %
7    233 33.16     0.927574    3.3464    34      59.6491 %
7    234 33.58     0.8232      2.96985   34      59.6491 %
7    235 33.8      0.256624    0.92582   34      59.6491 %
7    236 33.38     0.667058    2.40654   34      59.6491 %
7    237 33.6      0.667317    2.40747   34      59.6491 %
7    238 34        0           0         34      59.6491 %
7    239 33.94     0.1176      0.424264  34      59.6491 %
7    240 33.24     0.970853    3.50254   34      59.6491 %
7    241 33.76     0.356646    1.28667   34      59.6491 %
7    242 33.82     0.199489    0.719694  34      59.6491 %
7    243 33.92     0.0943729   0.340468  34      59.6491 %
7    244 33.34     0.773145    2.78927   34      59.6491 %
7    245 33.9      0.196       0.707107  34      59.6491 %
7    246 33.26     0.885101    3.19317   34      59.6491 %
7    247 33.1      0.957338    3.45378   34      59.6491 %
7    248 33.78     0.31325     1.13011   34      59.6491 %
7    249 33.28     0.867621    3.1301    34      59.6491 %
7    250 33.74     0.5096      1.83848   34      59.6491 %
7    251 33.92     0.1568      0.565685  34      59.6491 %
7    252 33.88     0.164606    0.593846  34      59.6491 %
7    253 34        0           0         34      59.6491 %
7    254 33.36     0.680717    2.45581   34      59.6491 %
7    255 33.74     0.406955    1.46817   34      59.6491 %
7    256 33.74     0.433087    1.56244   34      59.6491 %
7    257 33.56     0.5824      2.10112   34      59.6491 %
7    258 33.74     0.433087    1.56244   34      59.6491 %
7    259 33.64     0.7056      2.54558   34      59.6491 %
7    260 34        0           0         34      59.6491 %
7    261 33.7      0.588       2.12132   34      59.6491 %
7    262 33.84     0.276393    0.997139  34      59.6491 %
7    263 33.92     0.1232      0.444467  34      59.6491 %
7    264 33.8      0.321696    1.16058   34      59.6491 %
7    265 33        0.998623    3.60272   34      59.6491 %
7    266 33.94     0.1176      0.424264  34      59.6491 %
7    267 33.46     0.880483    3.17651   34      59.6491 %
7    268 34        0           0         34      59.6491 %
7    269 33.62     0.628324    2.2668    34      59.6491 %
7    270 33.4      1.0988      3.96412   34      59.6491 %
7    271 33.58     0.8232      2.96985   34      59.6491 %
7    272 33.9      0.160848    0.580288  34      59.6491 %
7    273 33.34     0.80299     2.89694   34      59.6491 %
7    274 33.48     0.834832    3.01181   34      59.6491 %
7    275 33.86     0.237654    0.857381  34      59.6491 %
7    276 34        0           0         34      59.6491 %
7    277 33.14     0.973192    3.51097   34      59.6491 %
7    278 34        0           0         34      59.6491 %
7    279 33.3      0.808129    2.91548   34      59.6491 %
7    280 33.58     0.592886    2.13895   34      59.6491 %
7    281 33.28     0.805778    2.90699   34      59.6491 %
7    282 33.94     0.0664963   0.239898  34      59.6491 %
7    283 33.52     0.517023    1.86526   34      59.6491 %
7    284 33.8      0.274343    0.989743  34      59.6491 %
7    285 33.44     0.621474    2.24208   34      59.6491 %
7    286 33.88     0.173871    0.627271  34      59.6491 %
7    287 33.86     0.237654    0.857381  34      59.6491 %
7    288 32.82     1.00596     3.62919   34      59.6491 %
7    289 33.62     0.422383    1.52382   34      59.6491 %
7    290 33.62     0.533883    1.92608   34      59.6491 %
7    291 33.98     0.0392      0.141421  34      59.6491 %
7    292 33.36     0.854363    3.08227   34      59.6491 %
7    293 33.96     0.0548686   0.197949  34      59.6491 %
7    294 33.9      0.115447    0.416497  34      59.6491 %
7    295 33.82     0.260806    0.940907  34      59.6491 %
7    296 32.94     0.970611    3.50166   34      59.6491 %
7    297 33.36     0.650083    2.34529   34      59.6491 %
7    298 33.22     1.01928     3.67723   34      59.6491 %
7    299 32.66     1.01823     3.67346   34      59.6491 %
7    300 34        0           0         34      59.6491 %
7    301 33.64     0.447159    1.61321   34      59.6491 %
7    302 33.34     0.720661    2.59992   34      59.6491 %
7    303 33.98     0.0392      0.141421  34      59.6491 %
7    304 33.72     0.471997    1.70282   34      59.6491 %
7    305 33.98     0.0392      0.141421  34      59.6491 %
7    306 32.72     1.03871     3.74733   34      59.6491 %
7    307 33.48     0.747637    2.69724   34      59.6491 %
7    308 33.02     0.8792      3.17188   34      59.6491 %
7    309 32.82     1.12655     4.06423   34      59.6491 %
7    310 33.98     0.0392      0.141421  34      59.6491 %
7    311 33.86     0.201989    0.728711  34      59.6491 %
7    312 32.7      1.175       4.23903   34      59.6491 %
7    313 33.46     0.741255    2.67422   34      59.6491 %
7    314 33.52     0.76628     2.7645    34      59.6491 %
7    315 33.38     0.850924    3.06987   34      59.6491 %
7    316 33.64     0.496982    1.79296   34      59.6491 %
7    317 34        0           0         34      59.6491 %
7    318 33.42     0.786177    2.83628   34      59.6491 %
7    319 33.24     0.917717    3.31084   34      59.6491 %
7    320 33.58     0.653283    2.35684   34      59.6491 %
7    321 33.92     0.0943729   0.340468  34      59.6491 %
7    322 33        1.19714     4.31892   34      59.6491 %
7    323 32.92     1.15967     4.18374   34      59.6491 %
7    324 33.98     0.0392      0.141421  34      59.6491 %
7    325 33.96     0.0784      0.282843  34      59.6491 %
7    326 33.48     0.590634    2.13082   34      59.6491 %
7    327 32.72     1.10455     3.98487   34      59.6491 %
7    328 32.88     1.03659     3.73969   34      59.6491 %
7    329 33.14     0.911631    3.28888   34      59.6491 %
7    330 33.14     1.04768     3.7797    34      59.6491 %
7    331 34        0           0         34      59.6491 %
7    332 33.02     0.991516    3.57708   34      59.6491 %
7    333 33.52     0.76628     2.7645    34      59.6491 %
7    334 33.96     0.0784      0.282843  34      59.6491 %
7    335 34        0           0         34      59.6491 %
7    336 33.66     0.394432    1.42299   34      59.6491 %
7    337 33.18     0.998136    3.60096   34      59.6491 %
7    338 33.74     0.5096      1.83848   34      59.6491 %
7    339 33.8      0.316784    1.14286   34      59.6491 %
7    340 33.66     0.338835    1.22241   34      59.6491 %
7    341 33.7      0.5494      1.98206   34      59.6491 %
7    342 33.78     0.252249    0.910035  34      59.6491 %
7    343 33.5      0.98        3.53553   34      59.6491 %
7    344 33.48     0.639087    2.30563   34      59.6491 %
7    345 33.6      0.475176    1.71429   34      59.6491 %
7    346 33.52     0.636629    2.29676   34      59.6491 %
7    347 33.7      0.588       2.12132   34      59.6491 %
7    348 33.88     0.173871    0.627271  34      59.6491 %
7    349 33.64     0.471066    1.69946   34      59.6491 %
7    350 33.1      0.84233     3.03886   34      59.6491 %
7    351 33.68     0.6272      2.26274   34      59.6491 %
7    352 33.76     0.398191    1.43655   34      59.6491 %
7    353 33.38     0.530938    1.91546   34      59.6491 %
7    354 33.26     0.771521    2.78341   34      59.6491 %
7    355 33.5      0.690982    2.49285   34      59.6491 %
7    356 33.92     0.109737    0.395897  34      59.6491 %
7    357 33.52     0.646406    2.33203   34      59.6491 %
7    358 33.42     0.871318    3.14344   34      59.6491 %
7    359 33.64     0.432906    1.56179   34      59.6491 %
7    360 33.4      0.62359     2.24972   34      59.6491 %
7    361 33.96     0.0784      0.282843  34      59.6491 %
7    362 33.74     0.295317    1.06541   34      59.6491 %
7    363 33.9      0.14        0.505076  34      59.6491 %
7    364 33.5      0.690982    2.49285   34      59.6491 %
7    365 33.14     0.920191    3.31976   34      59.6491 %
7    366 33.62     0.440553    1.58938   34      59.6491 %
7    367 33.3      0.827304    2.98465   34      59.6491 %
7    368 33.14     0.979616    3.53415   34      59.6491 %
7    369 33.5      0.702236    2.53345   34      59.6491 %
7    370 33.86     0.2744      0.989949  34      59.6491 %
7    371 33.26     0.895667    3.23129   34      59.6491 %
7    372 33.96     0.0548686   0.197949  34      59.6491 %
7    373 33.16     1.07333     3.87225   34      59.6491 %
7    374 32.62     1.34037     4.83562   34      59.6491 %
7    375 33.76     0.4704      1.69706   34      59.6491 %
7    376 33.16     0.950945    3.43071   34      59.6491 %
7    377 34        0           0         34      59.6491 %
7    378 33.36     0.785519    2.83391   34      59.6491 %
7    379 33.34     0.72716     2.62336   34      59.6491 %
7    380 33.56     0.513737    1.8534    34      59.6491 %
7    381 33.56     0.571529    2.0619    34      59.6491 %
7    382 33.74     0.366404    1.32187   34      59.6491 %
7    383 33.38     0.716909    2.58639   34      59.6491 %
7    384 32.84     1.16846     4.21542   34      59.6491 %
7    385 33.86     0.209608    0.756199  34      59.6491 %
7    386 33.32     0.788865    2.84598   34      59.6491 %
7    387 33.92     0.1232      0.444467  34      59.6491 %
7    388 33.96     0.0548686   0.197949  34      59.6491 %
7    389 33.8      0.296324    1.06904   34      59.6491 %
7    390 33.42     0.83455     3.0108    34      59.6491 %
7    391 33.92     0.1232      0.444467  34      59.6491 %
7    392 33.8      0.392       1.41421   34      59.6491 %
7    393 33.9      0.115447    0.416497  34      59.6491 %
7    394 33.98     0.0392      0.141421  34      59.6491 %
7    395 33.34     0.863218    3.11422   34      59.6491 %
7    396 33.98     0.0392      0.141421  34      59.6491 %
7    397 33.26     0.90611     3.26896   34      59.6491 %
7    398 33.76     0.398191    1.43655   34      59.6491 %
7    399 33.06     0.866481    3.12599   34      59.6491 %
7    400 33.82     0.199489    0.719694  34      59.6491 %
