Run  RI  Mean      95% CI      SD        Best    % Correct 
10   152 31.32     0.547083    1.9737    32      56.1404 %
10   153 31.56     0.690778    2.49211   32      56.1404 %
10   154 31.78     0.4312      1.55563   32      56.1404 %
10   155 31        0.976393    3.52252   32      56.1404 %
10   156 31.84     0.3136      1.13137   32      56.1404 %
10   157 31.32     0.934445    3.37119   32      56.1404 %
10   158 31.7      0.514012    1.85439   32      56.1404 %
10   159 31.42     0.796087    2.87203   32      56.1404 %
10   160 31.94     0.0869354   0.313636  32      56.1404 %
10   161 31.3      0.728538    2.62834   32      56.1404 %
10   162 31.8      0.354175    1.27775   32      56.1404 %
10   163 31.92     0.109737    0.395897  32      56.1404 %
10   164 31.66     0.627625    2.26427   32      56.1404 %
10   165 31.62     0.556883    2.00906   32      56.1404 %
10   166 31.4      0.747133    2.69542   32      56.1404 %
10   167 31.54     0.537746    1.94002   32      56.1404 %
10   168 31.76     0.4704      1.69706   32      56.1404 %
10   169 31.78     0.393158    1.41839   32      56.1404 %
10   170 31.96     0.0784      0.282843  32      56.1404 %
10   171 30.84     1.105       3.98651   32      56.1404 %
10   172 31.86     0.168093    0.606428  32      56.1404 %
10   173 31.82     0.315246    1.13731   32      56.1404 %
10   174 31.6      0.56        2.02031   32      56.1404 %
10   175 31.22     0.798447    2.88055   32      56.1404 %
10   176 31.92     0.109737    0.395897  32      56.1404 %
10   177 31.42     0.70411     2.54021   32      56.1404 %
10   178 31.12     0.977421    3.52623   32      56.1404 %
10   179 31.76     0.33394     1.20475   32      56.1404 %
10   180 31.08     0.943463    3.40372   32      56.1404 %
10   181 31.74     0.433087    1.56244   32      56.1404 %
10   182 31.98     0.0392      0.141421  32      56.1404 %
10   183 31.48     0.715486    2.58125   32      56.1404 %
10   184 31.24     0.768976    2.77423   32      56.1404 %
10   185 31.64     0.597287    2.15482   32      56.1404 %
10   186 31.98     0.0392      0.141421  32      56.1404 %
10   187 31.1      0.85892     3.09872   32      56.1404 %
10   188 31.54     0.631609    2.27865   32      56.1404 %
10   189 31.16     0.844394    3.04631   32      56.1404 %
10   190 31.68     0.435362    1.57065   32      56.1404 %
10   191 31.82     0.3528      1.27279   32      56.1404 %
10   192 30.88     1.0121      3.65133   32      56.1404 %
10   193 31.74     0.315842    1.13946   32      56.1404 %
10   194 31.76     0.304467    1.09842   32      56.1404 %
10   195 31.5      0.585327    2.11168   32      56.1404 %
10   196 31.64     0.4256      1.53543   32      56.1404 %
10   197 31.46     0.629122    2.26968   32      56.1404 %
10   198 31.4      0.830614    2.9966    32      56.1404 %
10   199 31.62     0.667058    2.40654   32      56.1404 %
10   200 31.38     0.751089    2.7097    32      56.1404 %
10   201 31.3      0.906872    3.27171   32      56.1404 %
10   202 31.96     0.0784      0.282843  32      56.1404 %
10   203 31.7      0.510952    1.84336   32      56.1404 %
10   204 31.56     0.5376      1.93949   32      56.1404 %
10   205 31.8      0.25044     0.903508  32      56.1404 %
10   206 31.36     0.703374    2.53755   32      56.1404 %
10   207 31.98     0.0392      0.141421  32      56.1404 %
10   208 31.14     0.90991     3.28267   32      56.1404 %
10   209 30.92     0.923304    3.33099   32      56.1404 %
10   210 31.16     0.844394    3.04631   32      56.1404 %
10   211 31.8      0.354175    1.27775   32      56.1404 %
10   212 31.88     0.164606    0.593846  32      56.1404 %
10   213 31.52     0.540741    1.95082   32      56.1404 %
10   214 31.38     0.801583    2.89186   32      56.1404 %
10   215 31.6      0.643391    2.32115   32      56.1404 %
10   216 31.7      0.5494      1.98206   32      56.1404 %
10   217 31.48     0.715486    2.58125   32      56.1404 %
10   218 31.3      0.788487    2.84462   32      56.1404 %
10   219 31.64     0.597287    2.15482   32      56.1404 %
10   220 31.4      0.830614    2.9966    32      56.1404 %
10   221 31.48     0.598545    2.15936   32      56.1404 %
10   222 31.8      0.321696    1.16058   32      56.1404 %
10   223 31.56     0.603554    2.17744   32      56.1404 %
10   224 31.66     0.505894    1.82511   32      56.1404 %
10   225 31.72     0.475308    1.71476   32      56.1404 %
10   226 31.56     0.5376      1.93949   32      56.1404 %
10   227 31.98     0.0392      0.141421  32      56.1404 %
10   228 32        0           0         32      56.1404 %
10   229 31.3      0.823505    2.97095   32      56.1404 %
10   230 31.7      0.588       2.12132   32      56.1404 %
10   231 31.96     0.0784      0.282843  32      56.1404 %
10   232 31.22     0.774523    2.79424   32      56.1404 %
10   233 31.1      1.00215     3.61544   32      56.1404 %
10   234 31.3      0.827304    2.98465   32      56.1404 %
10   235 31.8      0.274343    0.989743  32      56.1404 %
10   236 31.06     1.04528     3.77105   32      56.1404 %
10   237 31.44     0.715311    2.58062   32      56.1404 %
10   238 31.84     0.21221     0.765586  32      56.1404 %
10   239 31.68     0.588506    2.12315   32      56.1404 %
10   240 31.68     0.476625    1.71952   32      56.1404 %
10   241 31.48     0.619148    2.23369   32      56.1404 %
10   242 31.54     0.674817    2.43453   32      56.1404 %
10   243 32        0           0         32      56.1404 %
10   244 31.76     0.265985    0.959592  32      56.1404 %
10   245 31.14     0.828743    2.98985   32      56.1404 %
10   246 31.98     0.0392      0.141421  32      56.1404 %
10   247 31.36     0.65966     2.37985   32      56.1404 %
10   248 31.34     0.617551    2.22793   32      56.1404 %
10   249 31.44     0.702035    2.53272   32      56.1404 %
10   250 31.74     0.471233    1.70006   32      56.1404 %
10   251 31.82     0.2072      0.747513  32      56.1404 %
10   252 31.24     0.737756    2.66159   32      56.1404 %
10   253 31.64     0.506359    1.82678   32      56.1404 %
10   254 32.68     0.520649    1.87834   33      57.8947 %
10   255 31.72     1.1312      4.08102   33      57.8947 %
10   256 32.4      0.869354    3.13636   33      57.8947 %
10   257 32.26     1.01854     3.67457   33      57.8947 %
10   258 32.74     0.471233    1.70006   33      57.8947 %
10   259 32.74     0.471233    1.70006   33      57.8947 %
10   260 32.58     0.582212    2.10044   33      57.8947 %
10   261 32.64     0.666753    2.40544   33      57.8947 %
10   262 32.96     0.0548686   0.197949  33      57.8947 %
10   263 32.68     0.435362    1.57065   33      57.8947 %
10   264 32.42     0.721705    2.60369   33      57.8947 %
10   265 32.14     0.963477    3.47592   33      57.8947 %
10   266 32.6      0.500879    1.80702   33      57.8947 %
10   267 32.54     0.554965    2.00214   33      57.8947 %
10   268 32.74     0.38314     1.38225   33      57.8947 %
10   269 32.62     0.522003    1.88322   33      57.8947 %
10   270 32.48     0.582615    2.10189   33      57.8947 %
10   271 32.04     0.90637     3.2699    33      57.8947 %
10   272 32.4      0.823029    2.96923   33      57.8947 %
10   273 32.54     0.611427    2.20584   33      57.8947 %
10   274 32.66     0.439555    1.58578   33      57.8947 %
10   275 32.5      0.495371    1.78714   33      57.8947 %
10   276 32.72     0.510307    1.84103   33      57.8947 %
10   277 32.74     0.471233    1.70006   33      57.8947 %
10   278 32.64     0.493817    1.78154   33      57.8947 %
10   279 32.94     0.1176      0.424264  33      57.8947 %
10   280 32.72     0.38408     1.38564   33      57.8947 %
10   281 32.96     0.0784      0.282843  33      57.8947 %
10   282 32.36     0.727483    2.62453   33      57.8947 %
10   283 32.88     0.132993    0.479796  33      57.8947 %
10   284 32.96     0.0548686   0.197949  33      57.8947 %
10   285 32.08     0.902695    3.25664   33      57.8947 %
10   286 32.6      0.531263    1.91663   33      57.8947 %
10   287 32.78     0.303073    1.09339   33      57.8947 %
10   288 31.76     0.967618    3.49086   33      57.8947 %
10   289 32.38     0.699193    2.52247   33      57.8947 %
10   290 32.3      0.794431    2.86606   33      57.8947 %
10   291 32.74     0.5096      1.83848   33      57.8947 %
10   292 32.8      0.354175    1.27775   33      57.8947 %
10   293 32.8      0.28        1.01015   33      57.8947 %
10   294 31.88     1.09543     3.95196   33      57.8947 %
10   295 31.94     1.10649     3.99188   33      57.8947 %
10   296 32        0.96346     3.47586   33      57.8947 %
10   297 32.62     0.522003    1.88322   33      57.8947 %
10   298 32.94     0.1176      0.424264  33      57.8947 %
10   299 32.44     0.715311    2.58062   33      57.8947 %
10   300 32.48     0.6608      2.38396   33      57.8947 %
10   301 32.36     0.6944      2.50518   33      57.8947 %
10   302 32.58     0.465474    1.67929   33      57.8947 %
10   303 32.18     0.911081    3.28689   33      57.8947 %
10   304 32.84     0.188746    0.680936  33      57.8947 %
10   305 32.62     0.578971    2.08875   33      57.8947 %
10   306 32.7      0.514012    1.85439   33      57.8947 %
10   307 32.44     0.786317    2.83678   33      57.8947 %
10   308 32.66     0.627625    2.26427   33      57.8947 %
10   309 32.88     0.132993    0.479796  33      57.8947 %
10   310 32.66     0.457044    1.64887   33      57.8947 %
10   311 33        0           0         33      57.8947 %
10   312 32.66     0.53011     1.91247   33      57.8947 %
10   313 32.92     0.0943729   0.340468  33      57.8947 %
10   314 32.88     0.2352      0.848528  33      57.8947 %
10   315 32.9      0.14        0.505076  33      57.8947 %
10   316 32.56     0.46571     1.68014   33      57.8947 %
10   317 32.52     0.36824     1.32849   33      57.8947 %
10   318 32.04     0.894178    3.22592   33      57.8947 %
10   319 32.94     0.0869354   0.313636  33      57.8947 %
10   320 32.7      0.588       2.12132   33      57.8947 %
10   321 32.62     0.605448    2.18427   33      57.8947 %
10   322 32.4      0.79984     2.88557   33      57.8947 %
10   323 32.74     0.370659    1.33722   33      57.8947 %
10   324 32.84     0.276393    0.997139  33      57.8947 %
10   325 32.7      0.588       2.12132   33      57.8947 %
10   326 31.88     1.02595     3.7013    33      57.8947 %
10   327 32.66     0.591616    2.13436   33      57.8947 %
10   328 32.14     0.911631    3.28888   33      57.8947 %
10   329 32.84     0.219474    0.791795  33      57.8947 %
10   330 32.76     0.432181    1.55917   33      57.8947 %
10   331 32.6      0.745032    2.68784   33      57.8947 %
10   332 32.14     0.937076    3.38068   33      57.8947 %
10   333 32.54     0.582535    2.1016    33      57.8947 %
10   334 31.72     1.21152     4.37077   33      57.8947 %
10   335 32.88     0.132993    0.479796  33      57.8947 %
10   336 33        0           0         33      57.8947 %
10   337 32.94     0.0869354   0.313636  33      57.8947 %
10   338 31.78     1.11057     4.00658   33      57.8947 %
10   339 32.34     0.905764    3.26771   33      57.8947 %
10   340 32.46     0.624117    2.25162   33      57.8947 %
10   341 32.24     0.982094    3.54309   33      57.8947 %
10   342 32.56     0.475703    1.71619   33      57.8947 %
10   343 32.62     0.605448    2.18427   33      57.8947 %
10   344 32.98     0.0392      0.141421  33      57.8947 %
10   345 32.58     0.52857     1.90692   33      57.8947 %
10   346 32.46     0.522963    1.88669   33      57.8947 %
10   347 32.32     0.745957    2.69118   33      57.8947 %
10   348 32.8      0.392       1.41421   33      57.8947 %
10   349 31.66     1.16476     4.20209   33      57.8947 %
10   350 32.82     0.3528      1.27279   33      57.8947 %
10   351 32.72     0.444627    1.60408   33      57.8947 %
10   352 32.56     0.606147    2.18679   33      57.8947 %
10   353 32.66     0.486942    1.75674   33      57.8947 %
10   354 32.98     0.0392      0.141421  33      57.8947 %
10   355 32.88     0.2352      0.848528  33      57.8947 %
10   356 32.94     0.1176      0.424264  33      57.8947 %
10   357 31.88     0.967747    3.49133   33      57.8947 %
10   358 32.6      0.557193    2.01018   33      57.8947 %
10   359 32.56     0.6265      2.26021   33      57.8947 %
10   360 32.52     0.611504    2.20611   33      57.8947 %
10   361 32.6      0.551536    1.98977   33      57.8947 %
10   362 32.74     0.406955    1.46817   33      57.8947 %
10   363 32.56     0.606147    2.18679   33      57.8947 %
10   364 32.68     0.549942    1.98402   33      57.8947 %
10   365 32.4      0.728       2.6264    33      57.8947 %
10   366 32.58     0.400273    1.44406   33      57.8947 %
10   367 32.58     0.39236     1.41551   33      57.8947 %
10   368 32.48     0.715486    2.58125   33      57.8947 %
10   369 32.44     0.5824      2.10112   33      57.8947 %
10   370 32.98     0.0392      0.141421  33      57.8947 %
10   371 32.82     0.315246    1.13731   33      57.8947 %
10   372 33        0           0         33      57.8947 %
10   373 32.44     0.623992    2.25117   33      57.8947 %
10   374 32.96     0.0784      0.282843  33      57.8947 %
10   375 32.3      0.846045    3.05227   33      57.8947 %
10   376 32.82     0.315246    1.13731   33      57.8947 %
10   377 32.76     0.283119    1.0214    33      57.8947 %
10   378 31.74     1.04438     3.7678    33      57.8947 %
10   379 32.24     0.848469    3.06101   33      57.8947 %
10   380 32.76     0.4704      1.69706   33      57.8947 %
10   381 32.6      0.531263    1.91663   33      57.8947 %
10   382 32.42     0.621297    2.24145   33      57.8947 %
10   383 32.92     0.109737    0.395897  33      57.8947 %
10   384 32.6      0.706133    2.54751   33      57.8947 %
10   385 32.66     0.627625    2.26427   33      57.8947 %
10   386 32.94     0.1176      0.424264  33      57.8947 %
10   387 32.32     0.825767    2.97911   33      57.8947 %
10   388 32.3      0.847896    3.05894   33      57.8947 %
10   389 32.38     0.690165    2.4899    33      57.8947 %
10   390 32.68     0.45646     1.64677   33      57.8947 %
10   391 32.6      0.745032    2.68784   33      57.8947 %
10   392 32.96     0.0548686   0.197949  33      57.8947 %
10   393 32.66     0.457044    1.64887   33      57.8947 %
10   394 32.16     0.887843    3.20306   33      57.8947 %
10   395 32.4      0.830614    2.9966    33      57.8947 %
10   396 32.34     0.799075    2.88281   33      57.8947 %
10   397 32.4      0.657851    2.37332   33      57.8947 %
10   398 32.2      0.892493    3.21984   33      57.8947 %
10   399 33        0           0         33      57.8947 %
10   400 33        0           0         33      57.8947 %
