Run  RI  Mean      95% CI      SD        Best    % Correct 
25   175 32.52     0.715486    2.58125   33      57.8947 %
25   176 32.36     0.885013    3.19285   33      57.8947 %
25   177 32.4      0.676651    2.44114   33      57.8947 %
25   178 32.56     0.78432     2.82958   33      57.8947 %
25   179 32.62     0.594998    2.14657   33      57.8947 %
25   180 31.66     1.12085     4.04369   33      57.8947 %
25   181 32.56     0.531735    1.91833   33      57.8947 %
25   182 32.48     0.715486    2.58125   33      57.8947 %
25   183 32.88     0.199096    0.718275  33      57.8947 %
25   184 32.24     0.852157    3.07432   33      57.8947 %
25   185 31.8      1.10591     3.98978   33      57.8947 %
25   186 31.98     0.952807    3.43743   33      57.8947 %
25   187 32        1.09164     3.9383    33      57.8947 %
25   188 32.2      0.681269    2.45781   33      57.8947 %
25   189 32.54     0.643903    2.323     33      57.8947 %
25   190 32.3      0.910323    3.28416   33      57.8947 %
25   191 32.32     0.90547     3.26665   33      57.8947 %
25   192 32.72     0.475308    1.71476   33      57.8947 %
25   193 32.52     0.540741    1.95082   33      57.8947 %
25   194 32.98     0.0392      0.141421  33      57.8947 %
25   195 32.82     0.228779    0.825363  33      57.8947 %
25   196 32.22     0.804317    2.90172   33      57.8947 %
25   197 32.84     0.226506    0.817163  33      57.8947 %
25   198 32.38     0.7448      2.68701   33      57.8947 %
25   199 32.72     0.471997    1.70282   33      57.8947 %
25   200 32.44     0.776282    2.80058   33      57.8947 %
25   201 32.7      0.588       2.12132   33      57.8947 %
25   202 32.08     0.902695    3.25664   33      57.8947 %
25   203 32.76     0.4704      1.69706   33      57.8947 %
25   204 32.1      0.90167     3.25294   33      57.8947 %
25   205 31.78     1.10064     3.97076   33      57.8947 %
25   206 32.88     0.132993    0.479796  33      57.8947 %
25   207 32.3      0.786496    2.83743   33      57.8947 %
25   208 33        0           0         33      57.8947 %
25   209 31.98     1.02266     3.68942   33      57.8947 %
25   210 32.96     0.0784      0.282843  33      57.8947 %
25   211 32.28     0.867621    3.1301    33      57.8947 %
25   212 31.44     1.3147      4.74303   33      57.8947 %
25   213 32        0.892493    3.21984   33      57.8947 %
25   214 32.68     0.442506    1.59642   33      57.8947 %
25   215 32.92     0.0943729   0.340468  33      57.8947 %
25   216 32.52     0.47925     1.72898   33      57.8947 %
25   217 32.84     0.3136      1.13137   33      57.8947 %
25   218 32.5      0.75184     2.71241   33      57.8947 %
25   219 31.82     1.15269     4.15854   33      57.8947 %
25   220 32.02     1.09807     3.9615    33      57.8947 %
25   221 32.82     0.315246    1.13731   33      57.8947 %
25   222 32.98     0.0392      0.141421  33      57.8947 %
25   223 32.4      0.824932    2.9761    33      57.8947 %
25   224 32.64     0.556517    2.00774   33      57.8947 %
25   225 32.6      0.633568    2.28571   33      57.8947 %
25   226 32.1      0.935803    3.37609   33      57.8947 %
25   227 31.36     1.38622     5.00106   33      57.8947 %
25   228 32.66     0.473887    1.70964   33      57.8947 %
25   229 32.62     0.556883    2.00906   33      57.8947 %
25   230 32.94     0.1176      0.424264  33      57.8947 %
25   231 32.22     0.754006    2.72022   33      57.8947 %
25   232 32.62     0.705889    2.54663   33      57.8947 %
25   233 32.28     0.723766    2.61112   33      57.8947 %
25   234 33        0           0         33      57.8947 %
25   235 32.76     0.4704      1.69706   33      57.8947 %
25   236 32.28     0.867621    3.1301    33      57.8947 %
25   237 32.8      0.316784    1.14286   33      57.8947 %
25   238 32.78     0.355457    1.28238   33      57.8947 %
25   239 32.64     0.4256      1.53543   33      57.8947 %
25   240 32.84     0.3136      1.13137   33      57.8947 %
25   241 32.3      0.905141    3.26547   33      57.8947 %
25   242 32.44     0.724026    2.61206   33      57.8947 %
25   243 32.54     0.641463    2.3142    33      57.8947 %
25   244 32.3      0.860744    3.1053    33      57.8947 %
25   245 32.9      0.196       0.707107  33      57.8947 %
25   246 32.42     0.807818    2.91436   33      57.8947 %
25   247 32.82     0.278259    1.00387   33      57.8947 %
25   248 32.96     0.0784      0.282843  33      57.8947 %
25   249 32.82     0.278259    1.00387   33      57.8947 %
25   250 32.5      0.641561    2.31455   33      57.8947 %
25   251 32.9      0.196       0.707107  33      57.8947 %
25   252 32.62     0.524998    1.89403   33      57.8947 %
25   253 32.5      0.686428    2.47642   33      57.8947 %
25   254 32.52     0.603762    2.17818   33      57.8947 %
25   255 32.56     0.568779    2.05198   33      57.8947 %
25   256 32.58     0.516568    1.86362   33      57.8947 %
25   257 32.68     0.552786    1.99428   33      57.8947 %
25   258 32.68     0.373315    1.3468    33      57.8947 %
25   259 32.66     0.435974    1.57286   33      57.8947 %
25   260 32.58     0.608548    2.19545   33      57.8947 %
25   261 32.44     0.7175      2.58851   33      57.8947 %
25   262 32.06     1.00708     3.63324   33      57.8947 %
25   263 31.92     0.943463    3.40372   33      57.8947 %
25   264 32.18     0.791346    2.85493   33      57.8947 %
25   265 32.72     0.367387    1.32542   33      57.8947 %
25   266 32.96     0.0548686   0.197949  33      57.8947 %
25   267 32.48     0.631684    2.27892   33      57.8947 %
25   268 32.24     0.86856     3.13349   33      57.8947 %
25   269 32.62     0.592357    2.13704   33      57.8947 %
25   270 32.26     0.81115     2.92638   33      57.8947 %
25   271 32.46     0.713225    2.57309   33      57.8947 %
25   272 32.88     0.2352      0.848528  33      57.8947 %
25   273 32.96     0.0784      0.282843  33      57.8947 %
25   274 32.7      0.346341    1.24949   33      57.8947 %
25   275 32.68     0.413187    1.49065   33      57.8947 %
25   276 32.92     0.1232      0.444467  33      57.8947 %
25   277 32.22     0.949179    3.42434   33      57.8947 %
25   278 32.72     0.5488      1.9799    33      57.8947 %
25   279 33        0           0         33      57.8947 %
25   280 32.9      0.115447    0.416497  33      57.8947 %
25   281 32.12     0.868704    3.13401   33      57.8947 %
25   282 32.5      0.590661    2.13092   33      57.8947 %
25   283 32.58     0.5768      2.08091   33      57.8947 %
25   284 32.5      0.517053    1.86537   33      57.8947 %
25   285 32.38     0.850924    3.06987   33      57.8947 %
25   286 32.72     0.475308    1.71476   33      57.8947 %
25   287 32.58     0.592886    2.13895   33      57.8947 %
25   288 32.36     0.785519    2.83391   33      57.8947 %
25   289 32.14     0.823048    2.9693    33      57.8947 %
25   290 32.48     0.732809    2.64375   33      57.8947 %
25   291 32.7      0.588       2.12132   33      57.8947 %
25   292 32.58     0.582212    2.10044   33      57.8947 %
25   293 32.92     0.109737    0.395897  33      57.8947 %
25   294 32.92     0.109737    0.395897  33      57.8947 %
25   295 32.3      0.853426    3.07889   33      57.8947 %
25   296 32.9      0.196       0.707107  33      57.8947 %
25   297 32.82     0.214634    0.774333  33      57.8947 %
25   298 32.12     0.824247    2.97363   33      57.8947 %
25   299 32.1      0.945803    3.41216   33      57.8947 %
25   300 32.96     0.0784      0.282843  33      57.8947 %
25   301 32.74     0.38314     1.38225   33      57.8947 %
25   302 32.24     0.689414    2.48719   33      57.8947 %
25   303 32.24     1.00263     3.61719   33      57.8947 %
25   304 32.86     0.177176    0.639196  33      57.8947 %
25   305 32.96     0.0784      0.282843  33      57.8947 %
25   306 32.04     0.902903    3.25739   33      57.8947 %
25   307 32.98     0.0392      0.141421  33      57.8947 %
25   308 32.22     1.0481      3.78121   33      57.8947 %
25   309 32.68     0.624695    2.2537    35      61.4035 %
25   310 34.86     0.237654    0.857381  35      61.4035 %
25   311 34.76     0.398191    1.43655   35      61.4035 %
25   312 34.98     0.0392      0.141421  35      61.4035 %
25   313 33.62     1.36701     4.93174   35      61.4035 %
25   314 34.3      0.934126    3.37004   35      61.4035 %
25   315 33.88     1.04563     3.77229   35      61.4035 %
25   316 34.64     0.334878    1.20814   35      61.4035 %
25   317 34.34     0.818463    2.95276   35      61.4035 %
25   318 34.42     0.655678    2.36548   35      61.4035 %
25   319 35        0           0         35      61.4035 %
25   320 34.64     0.443639    1.60051   35      61.4035 %
25   321 33.86     1.12141     4.04571   35      61.4035 %
25   322 34.46     0.677137    2.4429    35      61.4035 %
25   323 34.42     0.796087    2.87203   35      61.4035 %
25   324 34.88     0.2352      0.848528  35      61.4035 %
25   325 34.7      0.588       2.12132   35      61.4035 %
25   326 34.96     0.0784      0.282843  35      61.4035 %
25   327 34.56     0.786317    2.83678   35      61.4035 %
25   328 34.72     0.367387    1.32542   35      61.4035 %
25   329 34.68     0.6272      2.26274   35      61.4035 %
25   330 34.72     0.5488      1.9799    35      61.4035 %
25   331 34.4      0.573829    2.0702    35      61.4035 %
25   332 34.76     0.398191    1.43655   35      61.4035 %
25   333 34.4      0.648247    2.33867   35      61.4035 %
25   334 35        0           0         35      61.4035 %
25   335 34.86     0.209608    0.756199  35      61.4035 %
25   336 34.62     0.440553    1.58938   35      61.4035 %
25   337 34.36     0.725324    2.61674   35      61.4035 %
25   338 34.84     0.180247    0.650275  35      61.4035 %
25   339 34.96     0.0548686   0.197949  35      61.4035 %
25   340 34.62     0.667058    2.40654   35      61.4035 %
25   341 34.74     0.357743    1.29063   35      61.4035 %
25   342 34.92     0.0943729   0.340468  35      61.4035 %
25   343 34.52     0.631684    2.27892   35      61.4035 %
25   344 34.48     0.643976    2.32326   35      61.4035 %
25   345 34.68     0.549942    1.98402   35      61.4035 %
25   346 34.46     0.715421    2.58101   35      61.4035 %
25   347 33.98     1.13597     4.09823   35      61.4035 %
25   348 34.54     0.757988    2.73459   35      61.4035 %
25   349 34.34     0.74421     2.68488   35      61.4035 %
25   350 34.52     0.695483    2.50909   35      61.4035 %
25   351 34.7      0.318019    1.14731   35      61.4035 %
25   352 34.8      0.392       1.41421   35      61.4035 %
25   353 34.62     0.592357    2.13704   35      61.4035 %
25   354 34.62     0.597628    2.15605   35      61.4035 %
25   355 34.84     0.3136      1.13137   35      61.4035 %
25   356 34.4      0.728       2.6264    35      61.4035 %
25   357 34.48     0.732809    2.64375   35      61.4035 %
25   358 34.32     0.934445    3.37119   35      61.4035 %
25   359 34.06     0.750087    2.70608   35      61.4035 %
25   360 34.2      0.899493    3.24509   35      61.4035 %
25   361 34.88     0.199096    0.718275  35      61.4035 %
25   362 33.84     1.1536      4.16183   35      61.4035 %
25   363 34.64     0.496982    1.79296   35      61.4035 %
25   364 34.36     0.824475    2.97445   35      61.4035 %
25   365 34.84     0.276393    0.997139  35      61.4035 %
25   366 34.76     0.329211    1.18769   35      61.4035 %
25   367 34.72     0.475308    1.71476   35      61.4035 %
25   368 34.5      0.90167     3.25294   35      61.4035 %
25   369 34.66     0.486942    1.75674   35      61.4035 %
25   370 34.52     0.579918    2.09216   35      61.4035 %
25   371 34.98     0.0392      0.141421  35      61.4035 %
25   372 34.56     0.66534     2.40034   35      61.4035 %
25   373 33.98     1.03485     3.73341   35      61.4035 %
25   374 34.86     0.209608    0.756199  35      61.4035 %
25   375 34.74     0.5096      1.83848   35      61.4035 %
25   376 34.72     0.510307    1.84103   35      61.4035 %
25   377 34.82     0.248491    0.896478  35      61.4035 %
25   378 34.7      0.384936    1.38873   35      61.4035 %
25   379 34.82     0.260806    0.940907  35      61.4035 %
25   380 34.48     0.979984    3.53548   35      61.4035 %
25   381 34.64     0.559328    2.01788   35      61.4035 %
25   382 33.44     1.11882     4.03637   35      61.4035 %
25   383 34.78     0.252249    0.910035  35      61.4035 %
25   384 34.4      0.767833    2.7701    35      61.4035 %
25   385 34.64     0.7056      2.54558   35      61.4035 %
25   386 34.82     0.315246    1.13731   35      61.4035 %
25   387 34.92     0.109737    0.395897  35      61.4035 %
25   388 34.1      1.01149     3.64915   35      61.4035 %
25   389 34.52     0.54651     1.97164   35      61.4035 %
25   390 33.92     1.20607     4.35112   35      61.4035 %
25   391 34.38     0.732059    2.64104   35      61.4035 %
25   392 34.18     0.854234    3.08181   35      61.4035 %
25   393 34.76     0.283119    1.0214    35      61.4035 %
25   394 34.08     1.01396     3.65804   35      61.4035 %
25   395 34.4      0.747133    2.69542   35      61.4035 %
25   396 34.18     1.02602     3.70157   35      61.4035 %
25   397 34.06     0.908875    3.27894   35      61.4035 %
25   398 34.84     0.3136      1.13137   35      61.4035 %
25   399 34.4      0.667317    2.40747   35      61.4035 %
25   400 34.22     1.0659      3.84543   35      61.4035 %
