Run  RI  Mean      95% CI      SD        Best    % Correct 
30   147 33.52     0.631684    2.27892   34      59.6491 %
30   148 33.44     0.76816     2.77128   34      59.6491 %
30   149 33.76     0.271816    0.980629  34      59.6491 %
30   150 33.74     0.320768    1.15723   34      59.6491 %
30   151 32.52     1.31599     4.74767   34      59.6491 %
30   152 33.72     0.316982    1.14357   34      59.6491 %
30   153 33.44     0.667693    2.40883   34      59.6491 %
30   154 33        1.08154     3.90186   34      59.6491 %
30   155 33.64     0.666753    2.40544   34      59.6491 %
30   156 33.28     0.993965    3.58591   34      59.6491 %
30   157 33.86     0.2744      0.989949  34      59.6491 %
30   158 33.62     0.568034    2.04929   34      59.6491 %
30   159 34        0           0         34      59.6491 %
30   160 33.02     1.01187     3.6505    34      59.6491 %
30   161 33.32     0.572297    2.06467   34      59.6491 %
30   162 33.3      0.724221    2.61276   34      59.6491 %
30   163 33.92     0.109737    0.395897  34      59.6491 %
30   164 33.88     0.164606    0.593846  34      59.6491 %
30   165 33.9      0.128312    0.46291   34      59.6491 %
30   166 33.02     1.00096     3.61115   34      59.6491 %
30   167 33.94     0.1176      0.424264  34      59.6491 %
30   168 33.28     0.979664    3.53432   34      59.6491 %
30   169 33.62     0.49423     1.78303   34      59.6491 %
30   170 33.66     0.627625    2.26427   34      59.6491 %
30   171 33.2      0.881889    3.18158   34      59.6491 %
30   172 33.28     0.819286    2.95573   34      59.6491 %
30   173 32.5      1.4291      5.15574   34      59.6491 %
30   174 33.36     0.630491    2.27462   34      59.6491 %
30   175 34        0           0         34      59.6491 %
30   176 33.16     0.942665    3.40084   34      59.6491 %
30   177 33.68     0.6272      2.26274   34      59.6491 %
30   178 33.9      0.14        0.505076  34      59.6491 %
30   179 33.78     0.323106    1.16567   34      59.6491 %
30   180 33.76     0.3696      1.3334    34      59.6491 %
30   181 33.96     0.0784      0.282843  34      59.6491 %
30   182 33.38     0.645556    2.32897   34      59.6491 %
30   183 33.68     0.438949    1.58359   34      59.6491 %
30   184 33.96     0.0548686   0.197949  34      59.6491 %
30   185 33.82     0.3528      1.27279   34      59.6491 %
30   186 33.96     0.0784      0.282843  34      59.6491 %
30   187 33.6      0.784       2.82843   34      59.6491 %
30   188 34        0           0         34      59.6491 %
30   189 33.88     0.144302    0.520596  34      59.6491 %
30   190 33.38     0.795693    2.87061   34      59.6491 %
30   191 33.3      0.934126    3.37004   34      59.6491 %
30   192 33.7      0.42        1.51523   34      59.6491 %
30   193 32.7      1.04053     3.75391   34      59.6491 %
30   194 33.54     0.655965    2.36652   34      59.6491 %
30   195 33.4      0.771907    2.7848    34      59.6491 %
30   196 32.98     0.95116     3.43149   34      59.6491 %
30   197 33.94     0.0664963   0.239898  34      59.6491 %
30   198 33.64     0.589358    2.12622   34      59.6491 %
30   199 33.84     0.276393    0.997139  34      59.6491 %
30   200 33.34     0.68725     2.47938   34      59.6491 %
30   201 33.42     0.749417    2.70366   34      59.6491 %
30   202 33.96     0.0548686   0.197949  34      59.6491 %
30   203 33.96     0.0548686   0.197949  34      59.6491 %
30   204 33.42     0.611119    2.20473   34      59.6491 %
30   205 33.94     0.0869354   0.313636  34      59.6491 %
30   206 33.12     0.979024    3.53201   34      59.6491 %
30   207 33.04     0.965022    3.4815    34      59.6491 %
30   208 33.48     0.730666    2.63601   34      59.6491 %
30   209 33.6      0.667317    2.40747   34      59.6491 %
30   210 33.18     1.01527     3.66277   34      59.6491 %
30   211 33.72     0.340819    1.22957   34      59.6491 %
30   212 33.74     0.471233    1.70006   34      59.6491 %
30   213 33.9      0.128312    0.46291   34      59.6491 %
30   214 33.16     0.991311    3.57634   34      59.6491 %
30   215 33.18     0.891948    3.21787   34      59.6491 %
30   216 33.24     0.827891    2.98677   34      59.6491 %
30   217 33.48     0.699978    2.5253    34      59.6491 %
30   218 33.16     1.01011     3.64417   34      59.6491 %
30   219 33.32     0.704889    2.54302   34      59.6491 %
30   220 33.66     0.473887    1.70964   34      59.6491 %
30   221 33.56     0.66534     2.40034   34      59.6491 %
30   222 33.24     0.764887    2.75947   34      59.6491 %
30   223 33.68     0.282453    1.019     34      59.6491 %
30   224 33.48     0.732809    2.64375   34      59.6491 %
30   225 33.56     0.57699     2.0816    34      59.6491 %
30   226 33.8      0.285545    1.03016   34      59.6491 %
30   227 33.98     0.0392      0.141421  34      59.6491 %
30   228 32.4      1.21147     4.37059   34      59.6491 %
30   229 33.76     0.4704      1.69706   34      59.6491 %
30   230 33.68     0.479904    1.73134   34      59.6491 %
30   231 33.48     0.663169    2.39251   34      59.6491 %
30   232 33.52     0.579918    2.09216   34      59.6491 %
30   233 33.4      0.692682    2.49898   34      59.6491 %
30   234 33.72     0.2912      1.05056   34      59.6491 %
30   235 33.38     0.801583    2.89186   34      59.6491 %
30   236 33.98     0.0392      0.141421  34      59.6491 %
30   237 33.42     0.621297    2.24145   34      59.6491 %
30   238 33.98     0.0392      0.141421  34      59.6491 %
30   239 33.68     0.479904    1.73134   34      59.6491 %
30   240 33.86     0.2744      0.989949  34      59.6491 %
30   241 33.26     0.767445    2.7687    34      59.6491 %
30   242 33.96     0.0784      0.282843  34      59.6491 %
30   243 33.68     0.6272      2.26274   34      59.6491 %
30   244 33.66     0.365547    1.31878   34      59.6491 %
30   245 33.64     0.7056      2.54558   34      59.6491 %
30   246 33.72     0.5488      1.9799    34      59.6491 %
30   247 33.74     0.471233    1.70006   34      59.6491 %
30   248 33.3      0.917187    3.30892   34      59.6491 %
30   249 33.58     0.708549    2.55622   34      59.6491 %
30   250 33.84     0.3136      1.13137   34      59.6491 %
30   251 32.94     1.32213     4.76985   34      59.6491 %
30   252 33.62     0.592357    2.13704   34      59.6491 %
30   253 33.86     0.158491    0.571786  34      59.6491 %
30   254 33.94     0.0869354   0.313636  34      59.6491 %
30   255 33.96     0.0548686   0.197949  34      59.6491 %
30   256 33.5      0.804239    2.90144   34      59.6491 %
30   257 33.58     0.605966    2.18613   34      59.6491 %
30   258 33.88     0.164606    0.593846  34      59.6491 %
30   259 33.52     0.646406    2.33203   34      59.6491 %
30   260 33.2      0.896       3.23249   34      59.6491 %
30   261 33.1      0.840467    3.03214   34      59.6491 %
30   262 33.68     0.342654    1.23619   34      59.6491 %
30   263 33.32     0.79085     2.85314   34      59.6491 %
30   264 33.96     0.0784      0.282843  34      59.6491 %
30   265 33.64     0.592013    2.1358    34      59.6491 %
30   266 33.46     0.721966    2.60463   34      59.6491 %
30   267 33.68     0.381623    1.37678   34      59.6491 %
30   268 33.3      0.878772    3.17033   34      59.6491 %
30   269 33.34     0.756746    2.7301    34      59.6491 %
30   270 33.48     0.653643    2.35814   34      59.6491 %
30   271 33.04     0.904638    3.26365   34      59.6491 %
30   272 33.8      0.354175    1.27775   34      59.6491 %
30   273 33.24     0.850315    3.06767   34      59.6491 %
30   274 33.76     0.4704      1.69706   34      59.6491 %
30   275 33.28     0.920242    3.31995   34      59.6491 %
30   276 33.76     0.356646    1.28667   34      59.6491 %
30   277 32.9      1.07024     3.86111   34      59.6491 %
30   278 33.42     0.776141    2.80007   34      59.6491 %
30   279 33.86     0.158491    0.571786  34      59.6491 %
30   280 33.42     0.676859    2.4419    34      59.6491 %
30   281 33.5      0.804239    2.90144   34      59.6491 %
30   282 33.94     0.0664963   0.239898  34      59.6491 %
30   283 33.34     0.773145    2.78927   34      59.6491 %
30   284 33.66     0.356865    1.28746   34      59.6491 %
30   285 33.04     0.799762    2.88529   34      59.6491 %
30   286 33.84     0.226506    0.817163  34      59.6491 %
30   287 33.82     0.315246    1.13731   34      59.6491 %
30   288 33.54     0.595841    2.14961   34      59.6491 %
30   289 33.7      0.5494      1.98206   34      59.6491 %
30   290 33.82     0.248491    0.896478  34      59.6491 %
30   291 33.84     0.3136      1.13137   34      59.6491 %
30   292 33.56     0.78432     2.82958   34      59.6491 %
30   293 33.46     0.660729    2.3837    34      59.6491 %
30   294 33.38     0.625823    2.25778   34      59.6491 %
30   295 33.78     0.252249    0.910035  34      59.6491 %
30   296 34        0           0         34      59.6491 %
30   297 33.9      0.14        0.505076  34      59.6491 %
30   298 33.76     0.253922    0.91607   34      59.6491 %
30   299 33.98     0.0392      0.141421  34      59.6491 %
30   300 33.9      0.128312    0.46291   34      59.6491 %
30   301 33.84     0.2464      0.888934  34      59.6491 %
30   302 32.42     1.25231     4.51795   34      59.6491 %
30   303 33.46     0.660729    2.3837    34      59.6491 %
30   304 33.84     0.239952    0.865672  34      59.6491 %
30   305 33.96     0.0548686   0.197949  34      59.6491 %
30   306 33.8      0.230894    0.832993  34      59.6491 %
30   307 33.62     0.7448      2.68701   34      59.6491 %
30   308 33.44     0.66061     2.38328   34      59.6491 %
30   309 33.56     0.745368    2.68906   34      59.6491 %
30   310 33.54     0.665458    2.40077   34      59.6491 %
30   311 33.32     0.745957    2.69118   34      59.6491 %
30   312 33.62     0.605448    2.18427   34      59.6491 %
30   313 33.2      0.738691    2.66497   34      59.6491 %
30   314 33.4      0.761682    2.74791   34      59.6491 %
30   315 33.68     0.6272      2.26274   34      59.6491 %
30   316 33.78     0.292543    1.0554    34      59.6491 %
30   317 33.36     0.843279    3.04229   34      59.6491 %
30   318 33.3      0.963867    3.47733   34      59.6491 %
30   319 33.3      0.806186    2.90847   34      59.6491 %
30   320 33.74     0.471233    1.70006   34      59.6491 %
30   321 33.8      0.274343    0.989743  34      59.6491 %
30   322 33.94     0.1176      0.424264  34      59.6491 %
30   323 33.68     0.442506    1.59642   34      59.6491 %
30   324 33.44     0.670037    2.41728   34      59.6491 %
30   325 33.64     0.471066    1.69946   34      59.6491 %
30   326 33.86     0.177176    0.639196  34      59.6491 %
30   327 33.58     0.67221     2.42512   34      59.6491 %
30   328 33.5      0.792454    2.85893   34      59.6491 %
30   329 33.84     0.151924    0.548095  34      59.6491 %
30   330 33.5      0.523083    1.88712   34      59.6491 %
30   331 33.64     0.402889    1.4535    34      59.6491 %
30   332 33.26     0.936741    3.37947   34      59.6491 %
30   333 33.84     0.151924    0.548095  34      59.6491 %
30   334 34        0           0         34      59.6491 %
30   335 33.36     0.948303    3.42118   34      59.6491 %
30   336 33.94     0.1176      0.424264  34      59.6491 %
30   337 33.1      1.00215     3.61544   34      59.6491 %
30   338 33.64     0.567675    2.048     34      59.6491 %
30   339 33.62     0.605448    2.18427   34      59.6491 %
30   340 32.74     1.18769     4.28481   34      59.6491 %
30   341 33.62     0.556883    2.00906   34      59.6491 %
30   342 33.98     0.0392      0.141421  34      59.6491 %
30   343 33.82     0.221819    0.800255  34      59.6491 %
30   344 33.32     0.737501    2.66067   34      59.6491 %
30   345 33.08     1.00307     3.61877   34      59.6491 %
30   346 33.04     0.892423    3.21958   34      59.6491 %
30   347 33.68     0.420709    1.51779   34      59.6491 %
30   348 33.96     0.0548686   0.197949  34      59.6491 %
30   349 33.9      0.14        0.505076  34      59.6491 %
30   350 32.9      0.949113    3.4241    34      59.6491 %
30   351 33.08     0.959939    3.46316   34      59.6491 %
30   352 33.3      0.631709    2.27901   34      59.6491 %
30   353 33.64     0.542247    1.95626   34      59.6491 %
30   354 33.92     0.109737    0.395897  34      59.6491 %
30   355 33.66     0.413832    1.49298   34      59.6491 %
30   356 33.86     0.168093    0.606428  34      59.6491 %
30   357 33.94     0.0664963   0.239898  34      59.6491 %
30   358 33.6      0.573829    2.0702    34      59.6491 %
30   359 33.42     0.63626     2.29543   34      59.6491 %
30   360 33.76     0.4704      1.69706   34      59.6491 %
30   361 33.62     0.669405    2.415     34      59.6491 %
30   362 33.92     0.0943729   0.340468  34      59.6491 %
30   363 33.36     0.761188    2.74613   34      59.6491 %
30   364 33.92     0.1232      0.444467  34      59.6491 %
30   365 33.44     0.674701    2.43411   34      59.6491 %
30   366 33.34     0.827986    2.98712   34      59.6491 %
30   367 33.86     0.194071    0.700146  34      59.6491 %
30   368 33.5      0.690982    2.49285   34      59.6491 %
30   369 33.38     0.685606    2.47345   34      59.6491 %
30   370 33.4      0.819209    2.95545   34      59.6491 %
30   371 33.62     0.426079    1.53716   34      59.6491 %
30   372 33.88     0.199096    0.718275  34      59.6491 %
30   373 33.7      0.404791    1.46036   34      59.6491 %
30   374 33.92     0.0759621   0.274048  34      59.6491 %
30   375 33.54     0.608857    2.19657   34      59.6491 %
30   376 33.54     0.747574    2.69701   34      59.6491 %
30   377 33.78     0.287133    1.03589   34      59.6491 %
30   378 33.38     0.850924    3.06987   34      59.6491 %
30   379 33.96     0.0548686   0.197949  34      59.6491 %
30   380 33.52     0.667881    2.4095    34      59.6491 %
30   381 33.54     0.660729    2.3837    34      59.6491 %
30   382 33.36     0.81875     2.95379   34      59.6491 %
30   383 33.68     0.6272      2.26274   34      59.6491 %
30   384 33.94     0.0869354   0.313636  34      59.6491 %
30   385 33.18     1.01989     3.67945   34      59.6491 %
30   386 33.78     0.33267     1.20017   34      59.6491 %
30   387 33.5      0.60896     2.19694   34      59.6491 %
30   388 33.96     0.0784      0.282843  34      59.6491 %
30   389 33.48     0.713291    2.57333   34      59.6491 %
30   390 33.6      0.745032    2.68784   34      59.6491 %
30   391 33.92     0.1568      0.565685  34      59.6491 %
30   392 33.44     0.782318    2.82236   34      59.6491 %
30   393 33.52     0.560672    2.02273   34      59.6491 %
30   394 33.86     0.2744      0.989949  34      59.6491 %
30   395 33.64     0.7056      2.54558   34      59.6491 %
30   396 33.6      0.784       2.82843   34      59.6491 %
30   397 33.66     0.627625    2.26427   34      59.6491 %
30   398 33.56     0.606147    2.18679   34      59.6491 %
30   399 34        0           0         34      59.6491 %
30   400 33.42     0.747322    2.6961    34      59.6491 %
