Run  RI  Mean      95% CI      SD        Best    % Correct 
2    42  33.68     1.07782     3.88844   35      61.4035 %
2    43  34.68     0.6272      2.26274   35      61.4035 %
2    44  34.54     0.552133    1.99192   35      61.4035 %
2    45  34.74     0.399174    1.4401    35      61.4035 %
2    46  34.96     0.0784      0.282843  35      61.4035 %
2    47  34.56     0.528778    1.90766   35      61.4035 %
2    48  34.54     0.9016      3.25269   35      61.4035 %
2    49  33.96     0.799762    2.88529   35      61.4035 %
2    50  34.82     0.221819    0.800255  35      61.4035 %
2    51  34.26     0.885101    3.19317   35      61.4035 %
2    52  34.82     0.3528      1.27279   35      61.4035 %
2    53  34.3      0.812       2.92944   35      61.4035 %
2    54  33.04     1.50364     5.42466   35      61.4035 %
2    55  34.52     0.6608      2.38396   35      61.4035 %
2    56  35        0           0         35      61.4035 %
2    57  34.98     0.0392      0.141421  35      61.4035 %
2    58  34.16     0.844394    3.04631   35      61.4035 %
2    59  34.4      0.692682    2.49898   35      61.4035 %
2    60  34.52     0.520047    1.87617   35      61.4035 %
2    61  34.52     0.582615    2.10189   35      61.4035 %
2    62  33.84     1.01785     3.67207   35      61.4035 %
2    63  34.54     0.655965    2.36652   35      61.4035 %
2    64  34.76     0.361015    1.30243   35      61.4035 %
2    65  34.52     0.513981    1.85428   35      61.4035 %
2    66  35.08     0.192692    0.695173  36      63.1579 %
2    67  35.98     0.0392      0.141421  36      63.1579 %
2    68  35.1      1.02229     3.68809   36      63.1579 %
2    69  35.66     0.627625    2.26427   36      63.1579 %
2    70  35.72     0.403977    1.45742   36      63.1579 %
2    71  35.6      0.531263    1.91663   36      63.1579 %
2    72  35.88     0.164606    0.593846  36      63.1579 %
2    73  36        0           0         36      63.1579 %
2    74  35.56     0.681638    2.45914   36      63.1579 %
2    75  35.14     1.0049      3.62536   36      63.1579 %
2    76  35.96     0.0548686   0.197949  36      63.1579 %
2    77  35.32     0.609449    2.1987    36      63.1579 %
2    78  35.06     0.922573    3.32836   36      63.1579 %
2    79  35.94     0.0664963   0.239898  36      63.1579 %
2    80  35.22     0.825483    2.97808   36      63.1579 %
2    81  35.98     0.0392      0.141421  36      63.1579 %
2    82  35.96     0.0548686   0.197949  36      63.1579 %
2    83  35.72     0.471997    1.70282   36      63.1579 %
2    84  35.62     0.594998    2.14657   36      63.1579 %
2    85  35.8      0.28        1.01015   36      63.1579 %
2    86  35.18     0.909358    3.28068   36      63.1579 %
2    87  35.96     0.0784      0.282843  36      63.1579 %
2    88  35.52     0.614062    2.21535   36      63.1579 %
2    89  35.66     0.483712    1.74508   36      63.1579 %
2    90  35.7      0.372516    1.34392   36      63.1579 %
2    91  35.86     0.2744      0.989949  36      63.1579 %
2    92  35.38     0.652802    2.35511   36      63.1579 %
2    93  35.58     0.681477    2.45855   36      63.1579 %
2    94  35.18     0.929819    3.3545    36      63.1579 %
2    95  35.84     0.180247    0.650275  36      63.1579 %
2    96  35.62     0.411095    1.4831    36      63.1579 %
2    97  35.4      0.869354    3.13636   36      63.1579 %
2    98  35.76     0.4704      1.69706   36      63.1579 %
2    99  35.58     0.592886    2.13895   36      63.1579 %
2    100 35.14     0.791979    2.85721   36      63.1579 %
2    101 35.1      0.981599    3.5413    36      63.1579 %
2    102 35.52     0.540741    1.95082   36      63.1579 %
2    103 35.88     0.199096    0.718275  36      63.1579 %
2    104 35.46     0.806108    2.90819   36      63.1579 %
2    105 35.76     0.329211    1.18769   36      63.1579 %
2    106 35.72     0.2912      1.05056   36      63.1579 %
2    107 34.7      1.23232     4.44582   36      63.1579 %
2    108 35.16     0.952593    3.43666   36      63.1579 %
2    109 36        0           0         36      63.1579 %
2    110 35.86     0.237654    0.857381  36      63.1579 %
2    111 35.12     0.956338    3.45017   36      63.1579 %
2    112 35.54     0.6216      2.24254   36      63.1579 %
2    113 35.76     0.265985    0.959592  36      63.1579 %
2    114 34.6      1.1853      4.27618   36      63.1579 %
2    115 35.24     0.762834    2.75207   36      63.1579 %
2    116 35.5      0.667904    2.40959   36      63.1579 %
2    117 35.1      0.912044    3.29037   36      63.1579 %
2    118 36        0           0         36      63.1579 %
2    119 35.54     0.690891    2.49252   36      63.1579 %
2    120 35.76     0.432181    1.55917   36      63.1579 %
2    121 35.06     0.912319    3.29136   36      63.1579 %
2    122 35.68     0.413187    1.49065   36      63.1579 %
2    123 35.72     0.40784     1.47136   36      63.1579 %
2    124 35.74     0.5096      1.83848   36      63.1579 %
2    125 35.44     0.724026    2.61206   36      63.1579 %
2    126 34.94     1.01946     3.6779    36      63.1579 %
2    127 35.58     0.50738     1.83047   36      63.1579 %
2    128 35.62     0.705889    2.54663   36      63.1579 %
2    129 35.24     0.957846    3.45561   36      63.1579 %
2    130 35.48     0.690959    2.49277   36      63.1579 %
2    131 35.28     0.863999    3.11704   36      63.1579 %
2    132 35.36     0.710031    2.56157   36      63.1579 %
2    133 34.86     1.12141     4.04571   36      63.1579 %
2    134 35.3      0.774442    2.79394   36      63.1579 %
2    135 35.98     0.0392      0.141421  36      63.1579 %
2    136 35.76     0.283119    1.0214    36      63.1579 %
2    137 35.54     0.560588    2.02243   36      63.1579 %
2    138 35.66     0.473887    1.70964   36      63.1579 %
2    139 35.98     0.0392      0.141421  36      63.1579 %
2    140 35.88     0.132993    0.479796  36      63.1579 %
2    141 35.08     0.9968      3.59614   36      63.1579 %
2    142 35.66     0.470567    1.69766   36      63.1579 %
2    143 34.76     1.2096      4.36386   36      63.1579 %
2    144 35.6      0.636038    2.29463   36      63.1579 %
2    145 35.82     0.315246    1.13731   36      63.1579 %
2    146 35.32     0.782879    2.82438   36      63.1579 %
2    147 35.18     0.948188    3.42076   36      63.1579 %
2    148 35.6      0.54294     1.95876   36      63.1579 %
2    149 35.42     0.862273    3.11081   36      63.1579 %
2    150 35.36     0.752903    2.71624   36      63.1579 %
2    151 35.3      0.963867    3.47733   36      63.1579 %
2    152 35.74     0.3304      1.19198   36      63.1579 %
2    153 35.42     0.927117    3.34475   36      63.1579 %
2    154 35.56     0.528778    1.90766   36      63.1579 %
2    155 35.38     0.667058    2.40654   36      63.1579 %
2    156 34.32     1.31861     4.75712   36      63.1579 %
2    157 35.14     0.993917    3.58574   36      63.1579 %
2    158 35.2      1.09737     3.95897   36      63.1579 %
2    159 35.7      0.588       2.12132   36      63.1579 %
2    160 34.68     1.03022     3.7167    36      63.1579 %
2    161 36        0           0         36      63.1579 %
2    162 34.64     1.15142     4.15398   36      63.1579 %
2    163 35.52     0.695483    2.50909   36      63.1579 %
2    164 35.74     0.471233    1.70006   36      63.1579 %
2    165 35.36     0.714434    2.57745   36      63.1579 %
2    166 35.6      0.669663    2.41593   36      63.1579 %
2    167 34.72     1.17739     4.24764   36      63.1579 %
2    168 34.86     1.04318     3.76347   36      63.1579 %
2    169 35.7      0.482543    1.74087   36      63.1579 %
2    170 35.5      0.776464    2.80124   36      63.1579 %
2    171 35.74     0.395227    1.42585   36      63.1579 %
2    172 35.98     0.0392      0.141421  36      63.1579 %
2    173 35.68     0.520649    1.87834   36      63.1579 %
2    174 35.52     0.482511    1.74075   36      63.1579 %
2    175 35.84     0.276393    0.997139  36      63.1579 %
2    176 35.86     0.2744      0.989949  36      63.1579 %
2    177 35.08     0.938464    3.38568   36      63.1579 %
2    178 35.02     1.09521     3.95118   36      63.1579 %
2    179 36        0           0         36      63.1579 %
2    180 35.98     0.0392      0.141421  36      63.1579 %
2    181 35.66     0.505894    1.82511   36      63.1579 %
2    182 35.22     0.960673    3.46581   36      63.1579 %
2    183 35.78     0.355457    1.28238   36      63.1579 %
2    184 35.64     0.474383    1.71143   36      63.1579 %
2    185 34.96     0.926897    3.34396   36      63.1579 %
2    186 35.88     0.199096    0.718275  36      63.1579 %
2    187 35.44     0.76816     2.77128   36      63.1579 %
2    188 35.42     0.613679    2.21396   36      63.1579 %
2    189 35.44     0.7175      2.58851   36      63.1579 %
2    190 35.72     0.5488      1.9799    36      63.1579 %
2    191 35.52     0.6608      2.38396   36      63.1579 %
2    192 35.52     0.667881    2.4095    36      63.1579 %
2    193 35.18     0.740154    2.67024   36      63.1579 %
2    194 36        0           0         36      63.1579 %
2    195 35.3      0.808129    2.91548   36      63.1579 %
2    196 35.88     0.2352      0.848528  36      63.1579 %
2    197 35.3      0.86438     3.11841   36      63.1579 %
2    198 35.08     1.15425     4.16418   36      63.1579 %
2    199 35.68     0.442506    1.59642   36      63.1579 %
2    200 35.94     0.0664963   0.239898  36      63.1579 %
2    201 35.44     0.621474    2.24208   36      63.1579 %
2    202 34.98     1.10092     3.97179   36      63.1579 %
2    203 35.36     0.893827    3.22465   36      63.1579 %
2    204 35.48     0.667881    2.4095    36      63.1579 %
2    205 36        0           0         36      63.1579 %
2    206 35.72     0.349899    1.26233   36      63.1579 %
2    207 35.84     0.188746    0.680936  36      63.1579 %
2    208 35.46     0.766218    2.76428   36      63.1579 %
2    209 35.14     1.02345     3.6923    36      63.1579 %
2    210 35.98     0.0392      0.141421  36      63.1579 %
2    211 35.5      0.667904    2.40959   36      63.1579 %
2    212 35.66     0.6664      2.40416   36      63.1579 %
2    213 35.68     0.588506    2.12315   36      63.1579 %
2    214 35.44     0.776282    2.80058   36      63.1579 %
2    215 35.28     0.8288      2.99005   36      63.1579 %
2    216 35.64     0.627999    2.26563   36      63.1579 %
2    217 35.92     0.1232      0.444467  36      63.1579 %
2    218 35.72     0.40784     1.47136   36      63.1579 %
2    219 35.96     0.0548686   0.197949  36      63.1579 %
2    220 35.96     0.0784      0.282843  36      63.1579 %
2    221 35.18     0.831916    3.00129   36      63.1579 %
2    222 35.56     0.66534     2.40034   36      63.1579 %
2    223 34.86     1.16395     4.19917   36      63.1579 %
2    224 35.54     0.757988    2.73459   36      63.1579 %
2    225 35.74     0.5096      1.83848   36      63.1579 %
2    226 35.1      0.918895    3.31509   36      63.1579 %
2    227 35.42     0.911769    3.28938   36      63.1579 %
2    228 35.5      0.598572    2.15946   36      63.1579 %
2    229 35.34     0.850408    3.068     36      63.1579 %
2    230 36        0           0         36      63.1579 %
2    231 35.86     0.168093    0.606428  36      63.1579 %
2    232 35.98     0.0392      0.141421  36      63.1579 %
2    233 34.26     1.23303     4.44839   36      63.1579 %
2    234 34.88     0.953054    3.43832   36      63.1579 %
2    235 35.08     0.919901    3.31872   36      63.1579 %
2    236 36        0           0         36      63.1579 %
2    237 35.94     0.1176      0.424264  36      63.1579 %
2    238 35.78     0.297855    1.07457   36      63.1579 %
2    239 35.88     0.164606    0.593846  36      63.1579 %
2    240 35.72     0.340819    1.22957   36      63.1579 %
2    241 35.66     0.553268    1.99602   36      63.1579 %
2    242 35.88     0.106841    0.38545   36      63.1579 %
2    243 36        0           0         36      63.1579 %
2    244 35.82     0.3528      1.27279   36      63.1579 %
2    245 35.78     0.287133    1.03589   36      63.1579 %
2    246 35.6      0.548686    1.97949   36      63.1579 %
2    247 35.78     0.393158    1.41839   36      63.1579 %
2    248 35.8      0.316784    1.14286   36      63.1579 %
2    249 35.22     0.846119    3.05253   36      63.1579 %
2    250 35.48     0.681822    2.4598    36      63.1579 %
2    251 35.76     0.304467    1.09842   36      63.1579 %
2    252 35.68     0.381623    1.37678   36      63.1579 %
2    253 35.6      0.497739    1.79569   36      63.1579 %
2    254 35.36     0.822571    2.96758   36      63.1579 %
2    255 35.8      0.224       0.808122  36      63.1579 %
2    256 35.14     0.851145    3.07066   36      63.1579 %
2    257 35.56     0.566016    2.04201   36      63.1579 %
2    258 35.78     0.359841    1.29819   36      63.1579 %
2    259 35.94     0.0869354   0.313636  36      63.1579 %
2    260 35.3      0.648851    2.34085   36      63.1579 %
2    261 35.54     0.636555    2.29649   36      63.1579 %
2    262 35.62     0.478104    1.72485   36      63.1579 %
2    263 35.94     0.0664963   0.239898  36      63.1579 %
2    264 35.92     0.1232      0.444467  36      63.1579 %
2    265 35.14     1.01731     3.67012   36      63.1579 %
2    266 35.52     0.608934    2.19684   36      63.1579 %
2    267 35.82     0.199489    0.719694  36      63.1579 %
2    268 35.24     1.0663      3.84686   36      63.1579 %
2    269 35.94     0.0869354   0.313636  36      63.1579 %
2    270 34.36     1.27424     4.59707   36      63.1579 %
2    271 35.68     0.356118    1.28476   36      63.1579 %
2    272 35.82     0.248491    0.896478  36      63.1579 %
2    273 35.64     0.474383    1.71143   36      63.1579 %
2    274 36        0           0         36      63.1579 %
2    275 35.2      0.9487      3.42261   36      63.1579 %
2    276 35.42     0.755668    2.72621   36      63.1579 %
2    277 34.84     1.09931     3.96598   36      63.1579 %
2    278 35.82     0.199489    0.719694  36      63.1579 %
2    279 35.84     0.276393    0.997139  36      63.1579 %
2    280 35.58     0.8232      2.96985   36      63.1579 %
2    281 35.5      0.686428    2.47642   36      63.1579 %
2    282 35.22     0.908668    3.27819   36      63.1579 %
2    283 35.76     0.314598    1.13497   36      63.1579 %
2    284 35.56     0.6265      2.26021   36      63.1579 %
2    285 35.88     0.2352      0.848528  36      63.1579 %
2    286 36        0           0         36      63.1579 %
2    287 34.8      1.02344     3.69224   36      63.1579 %
2    288 35.58     0.78418     2.82908   36      63.1579 %
2    289 35.24     0.88996     3.2107    36      63.1579 %
2    290 35.82     0.214634    0.774333  36      63.1579 %
2    291 34.18     1.47386     5.31724   36      63.1579 %
2    292 36        0           0         36      63.1579 %
2    293 35.18     0.94984     3.42673   36      63.1579 %
2    294 35.1      1.04053     3.75391   36      63.1579 %
2    295 35.78     0.393158    1.41839   36      63.1579 %
2    296 35.2      0.969948    3.49927   36      63.1579 %
2    297 34.76     1.37919     4.9757    36      63.1579 %
2    298 35.26     0.822666    2.96792   36      63.1579 %
2    299 35.28     0.834456    3.01046   36      63.1579 %
2    300 35.44     0.770199    2.77864   36      63.1579 %
2    301 35.92     0.109737    0.395897  36      63.1579 %
2    302 35.9      0.196       0.707107  36      63.1579 %
2    303 34.96     1.15848     4.17944   36      63.1579 %
2    304 35.38     0.705889    2.54663   36      63.1579 %
2    305 35.42     0.78418     2.82908   36      63.1579 %
2    306 35.96     0.0784      0.282843  36      63.1579 %
2    307 35.66     0.374028    1.34938   36      63.1579 %
2    308 35.68     0.6272      2.26274   36      63.1579 %
2    309 35.92     0.1232      0.444467  36      63.1579 %
2    310 35.22     0.988031    3.56451   36      63.1579 %
2    311 35.42     0.796087    2.87203   36      63.1579 %
2    312 34.54     1.23608     4.45939   36      63.1579 %
2    313 35.3      0.693247    2.50102   36      63.1579 %
2    314 35.52     0.7392      2.6668    36      63.1579 %
2    315 35.92     0.0943729   0.340468  36      63.1579 %
2    316 35.5      0.54077     1.95093   36      63.1579 %
2    317 35.66     0.6664      2.40416   36      63.1579 %
2    318 35.76     0.329211    1.18769   36      63.1579 %
2    319 36        0           0         36      63.1579 %
2    320 35.84     0.239952    0.865672  36      63.1579 %
2    321 35.3      0.695506    2.50917   36      63.1579 %
2    322 35.76     0.398191    1.43655   36      63.1579 %
2    323 34.46     1.35932     4.90402   36      63.1579 %
2    324 35.52     0.753902    2.71984   36      63.1579 %
2    325 34.7      1.29074     4.65657   36      63.1579 %
2    326 35.34     0.68725     2.47938   36      63.1579 %
2    327 35.54     0.825331    2.97753   36      63.1579 %
2    328 34.3      1.43129     5.16365   36      63.1579 %
2    329 35.44     0.598336    2.15861   36      63.1579 %
2    330 35.66     0.6664      2.40416   36      63.1579 %
2    331 34.94     1.13862     4.10778   36      63.1579 %
2    332 35.84     0.204687    0.738448  36      63.1579 %
2    333 35.04     0.963395    3.47563   36      63.1579 %
2    334 35.56     0.786317    2.83678   36      63.1579 %
2    335 34.64     1.33082     4.80119   36      63.1579 %
2    336 35.2      0.908167    3.27638   36      63.1579 %
2    337 35.4      0.742924    2.68024   36      63.1579 %
2    338 34.86     1.13669     4.10082   36      63.1579 %
2    339 35.74     0.255461    0.921622  36      63.1579 %
2    340 35.56     0.613858    2.21461   36      63.1579 %
2    341 35.48     0.690959    2.49277   36      63.1579 %
2    342 35.18     0.826242    2.98082   36      63.1579 %
2    343 36.1      0.14        0.505076  37      64.9123 %
2    344 36.06     0.964127    3.47827   37      64.9123 %
2    345 36.54     0.574403    2.07227   37      64.9123 %
2    346 36.86     0.237654    0.857381  37      64.9123 %
2    347 36.82     0.221819    0.800255  37      64.9123 %
2    348 36.72     0.437517    1.57843   37      64.9123 %
2    349 36.98     0.0392      0.141421  37      64.9123 %
2    350 36.72     0.311996    1.12558   37      64.9123 %
2    351 36.74     0.32562     1.17473   37      64.9123 %
2    352 36.48     0.75182     2.71233   37      64.9123 %
2    353 36.48     0.713291    2.57333   37      64.9123 %
2    354 36.04     1.02184     3.68649   37      64.9123 %
2    355 35.76     1.28746     4.64477   37      64.9123 %
2    356 36.86     0.209608    0.756199  37      64.9123 %
2    357 36.64     0.553692    1.99755   37      64.9123 %
2    358 36.96     0.0784      0.282843  37      64.9123 %
2    359 35.96     0.950286    3.42833   37      64.9123 %
2    360 36.42     0.717347    2.58796   37      64.9123 %
2    361 35.64     1.31661     4.74991   37      64.9123 %
2    362 36.64     0.7056      2.54558   37      64.9123 %
2    363 35.86     1.09881     3.96418   37      64.9123 %
2    364 36.4      0.863926    3.11677   37      64.9123 %
2    365 36        1.10023     3.96927   37      64.9123 %
2    366 36.6      0.444486    1.60357   37      64.9123 %
2    367 36.68     0.588506    2.12315   37      64.9123 %
2    368 36.76     0.304467    1.09842   37      64.9123 %
2    369 36.62     0.667058    2.40654   37      64.9123 %
2    370 36.62     0.422383    1.52382   37      64.9123 %
2    371 36.64     0.542247    1.95626   37      64.9123 %
2    372 36.52     0.690959    2.49277   37      64.9123 %
2    373 36.98     0.0392      0.141421  37      64.9123 %
2    374 36.22     0.954122    3.44218   37      64.9123 %
2    375 36.92     0.109737    0.395897  37      64.9123 %
2    376 35.86     1.24593     4.49494   37      64.9123 %
2    377 36.28     0.913401    3.29527   37      64.9123 %
2    378 36.5      0.636654    2.29685   37      64.9123 %
2    379 36.32     0.713731    2.57492   37      64.9123 %
2    380 36.56     0.613858    2.21461   37      64.9123 %
2    381 36.26     0.82457     2.97479   37      64.9123 %
2    382 36.32     0.814295    2.93772   37      64.9123 %
2    383 36.98     0.0392      0.141421  37      64.9123 %
2    384 36.62     0.705889    2.54663   37      64.9123 %
2    385 36.6      0.426483    1.53862   37      64.9123 %
2    386 36.1      1.23486     4.45499   37      64.9123 %
2    387 36.12     0.956338    3.45017   37      64.9123 %
2    388 36.16     0.908789    3.27863   37      64.9123 %
2    389 36.32     0.959285    3.4608    37      64.9123 %
2    390 35.78     1.19227     4.30135   37      64.9123 %
2    391 36.92     0.109737    0.395897  37      64.9123 %
2    392 36.72     0.5488      1.9799    37      64.9123 %
2    393 36.46     0.741255    2.67422   37      64.9123 %
2    394 36.98     0.0392      0.141421  37      64.9123 %
2    395 36.58     0.540306    1.94925   37      64.9123 %
2    396 36.92     0.109737    0.395897  37      64.9123 %
2    397 36.48     0.713291    2.57333   37      64.9123 %
2    398 36.64     0.666753    2.40544   37      64.9123 %
2    399 36.68     0.552786    1.99428   37      64.9123 %
2    400 36.28     0.863999    3.11704   37      64.9123 %
