Run  RI  Mean      95% CI      SD        Best    % Correct 
13   241 32.82     0.3528      1.27279   33      57.8947 %
13   242 32.48     0.713291    2.57333   33      57.8947 %
13   243 32.98     0.0392      0.141421  33      57.8947 %
13   244 32.92     0.109737    0.395897  33      57.8947 %
13   245 32.82     0.199489    0.719694  33      57.8947 %
13   246 32.36     0.795437    2.86969   33      57.8947 %
13   247 32.56     0.613858    2.21461   33      57.8947 %
13   248 32.96     0.0548686   0.197949  33      57.8947 %
13   249 33        0           0         33      57.8947 %
13   250 32        0.874748    3.15582   33      57.8947 %
13   251 32.98     0.0392      0.141421  33      57.8947 %
13   252 32.48     0.608934    2.19684   33      57.8947 %
13   253 32.94     0.0664963   0.239898  33      57.8947 %
13   254 32.86     0.2744      0.989949  33      57.8947 %
13   255 32.68     0.6272      2.26274   33      57.8947 %
13   256 32.4      0.79984     2.88557   33      57.8947 %
13   257 32.22     0.819764    2.95745   33      57.8947 %
13   258 32.86     0.209608    0.756199  33      57.8947 %
13   259 32.56     0.363612    1.3118    33      57.8947 %
13   260 32.42     0.743114    2.68092   33      57.8947 %
13   261 33        0           0         33      57.8947 %
13   262 32.3      0.598572    2.15946   33      57.8947 %
13   263 32.74     0.471233    1.70006   33      57.8947 %
13   264 32.66     0.6664      2.40416   33      57.8947 %
13   265 32.48     0.715486    2.58125   33      57.8947 %
13   266 32.34     0.905764    3.26771   33      57.8947 %
13   267 32.34     0.735734    2.6543    33      57.8947 %
13   268 32.64     0.567675    2.048     33      57.8947 %
13   269 32.64     0.4256      1.53543   33      57.8947 %
13   270 32.68     0.549942    1.98402   33      57.8947 %
13   271 32.7      0.476       1.71726   33      57.8947 %
13   272 32.28     0.807721    2.91401   33      57.8947 %
13   273 32.74     0.471233    1.70006   33      57.8947 %
13   274 32.5      0.60896     2.19694   33      57.8947 %
13   275 32.48     0.653643    2.35814   33      57.8947 %
13   276 32.62     0.592357    2.13704   33      57.8947 %
13   277 32.7      0.472694    1.70533   33      57.8947 %
13   278 31.86     1.01422     3.65898   33      57.8947 %
13   279 32.84     0.239952    0.865672  33      57.8947 %
13   280 32.58     0.494864    1.78531   33      57.8947 %
13   281 32.48     0.715486    2.58125   33      57.8947 %
13   282 32.76     0.4704      1.69706   33      57.8947 %
13   283 32.58     0.574075    2.07108   33      57.8947 %
13   284 32.64     0.493817    1.78154   33      57.8947 %
13   285 32.44     0.651047    2.34877   33      57.8947 %
13   286 32.1      0.944144    3.40618   33      57.8947 %
13   287 32.8      0.354175    1.27775   33      57.8947 %
13   288 32.48     0.670224    2.41796   33      57.8947 %
13   289 32.44     0.76816     2.77128   33      57.8947 %
13   290 32.4      0.573829    2.0702    33      57.8947 %
13   291 32.98     0.0392      0.141421  33      57.8947 %
13   292 32.2      0.887207    3.20077   33      57.8947 %
13   293 32.72     0.5488      1.9799    33      57.8947 %
13   294 32.66     0.486942    1.75674   33      57.8947 %
13   295 31.8      1.09594     3.95382   33      57.8947 %
13   296 32.54     0.606276    2.18725   33      57.8947 %
13   297 32.64     0.4256      1.53543   33      57.8947 %
13   298 32.66     0.343431    1.23899   33      57.8947 %
13   299 32.62     0.49423     1.78303   33      57.8947 %
13   300 33        0           0         33      57.8947 %
13   301 32.46     0.598467    2.15908   33      57.8947 %
13   302 32.72     0.444627    1.60408   33      57.8947 %
13   303 32.82     0.214634    0.774333  33      57.8947 %
13   304 31.96     1.01414     3.65871   33      57.8947 %
13   305 32.72     0.510307    1.84103   33      57.8947 %
13   306 32.08     0.777654    2.80553   33      57.8947 %
13   307 32.1      0.942482    3.40018   33      57.8947 %
13   308 32.5      0.656061    2.36686   33      57.8947 %
13   309 32.28     0.77604     2.79971   33      57.8947 %
13   310 32.8      0.316784    1.14286   33      57.8947 %
13   311 32.9      0.128312    0.46291   33      57.8947 %
13   312 32.94     0.1176      0.424264  33      57.8947 %
13   313 32.62     0.530938    1.91546   33      57.8947 %
13   314 32.8      0.392       1.41421   33      57.8947 %
13   315 33        0           0         33      57.8947 %
13   316 32.68     0.6272      2.26274   33      57.8947 %
13   317 32.76     0.394234    1.42227   33      57.8947 %
13   318 32.12     0.852305    3.07485   33      57.8947 %
13   319 32.32     0.593811    2.14229   33      57.8947 %
13   320 32.04     1.00794     3.63632   33      57.8947 %
13   321 32.98     0.0392      0.141421  33      57.8947 %
13   322 32.9      0.14        0.505076  33      57.8947 %
13   323 32.82     0.214634    0.774333  33      57.8947 %
13   324 32.86     0.177176    0.639196  33      57.8947 %
13   325 32.98     0.0392      0.141421  33      57.8947 %
13   326 32.64     0.467726    1.68741   33      57.8947 %
13   327 32.64     0.467726    1.68741   33      57.8947 %
13   328 32.76     0.329211    1.18769   33      57.8947 %
13   329 33        0           0         33      57.8947 %
13   330 32.76     0.247669    0.893514  33      57.8947 %
13   331 32.18     0.897207    3.23684   33      57.8947 %
13   332 32.98     0.0392      0.141421  33      57.8947 %
13   333 32.22     0.810144    2.92275   33      57.8947 %
13   334 32.76     0.432181    1.55917   33      57.8947 %
13   335 32.74     0.255461    0.921622  33      57.8947 %
13   336 32.38     0.850924    3.06987   33      57.8947 %
13   337 32.22     0.758154    2.73518   33      57.8947 %
13   338 32.42     0.747322    2.6961    33      57.8947 %
13   339 32.64     0.382935    1.38151   33      57.8947 %
13   340 32.72     0.5488      1.9799    33      57.8947 %
13   341 32.32     0.651721    2.3512    33      57.8947 %
13   342 31.94     0.889695    3.20974   33      57.8947 %
13   343 32.4      0.72151     2.60298   33      57.8947 %
13   344 32.34     0.893564    3.2237    33      57.8947 %
13   345 32.12     0.844914    3.04818   33      57.8947 %
13   346 32.88     0.173871    0.627271  33      57.8947 %
13   347 32.92     0.0759621   0.274048  33      57.8947 %
13   348 32.72     0.274571    0.990568  33      57.8947 %
13   349 32.74     0.236331    0.852607  33      57.8947 %
13   350 31.64     0.98719     3.56147   33      57.8947 %
13   351 32.18     0.866988    3.12782   33      57.8947 %
13   352 32.24     0.709589    2.55997   33      57.8947 %
13   353 33        0           0         33      57.8947 %
13   354 32.58     0.5432      1.9597    33      57.8947 %
13   355 32        0.860288    3.10365   33      57.8947 %
13   356 33        0           0         33      57.8947 %
13   357 32.6      0.548686    1.97949   33      57.8947 %
13   358 32.6      0.568338    2.05039   33      57.8947 %
13   359 32.64     0.630491    2.27462   33      57.8947 %
13   360 32.42     0.721705    2.60369   33      57.8947 %
13   361 32.84     0.196878    0.710274  33      57.8947 %
13   362 32.72     0.400077    1.44335   33      57.8947 %
13   363 32.38     0.748999    2.70215   33      57.8947 %
13   364 31.98     0.861181    3.10687   33      57.8947 %
13   365 32.98     0.0392      0.141421  33      57.8947 %
13   366 32.94     0.1176      0.424264  33      57.8947 %
13   367 32.68     0.420709    1.51779   33      57.8947 %
13   368 32.7      0.514012    1.85439   33      57.8947 %
13   369 32.52     0.747637    2.69724   33      57.8947 %
13   370 32.98     0.0392      0.141421  33      57.8947 %
13   371 32.48     0.722031    2.60486   33      57.8947 %
13   372 32.78     0.33267     1.20017   33      57.8947 %
13   373 32.36     0.71881     2.59324   33      57.8947 %
13   374 32.74     0.38314     1.38225   33      57.8947 %
13   375 32.6      0.56        2.02031   33      57.8947 %
13   376 32.36     0.645241    2.32783   33      57.8947 %
13   377 32.96     0.0784      0.282843  33      57.8947 %
13   378 32.98     0.0392      0.141421  33      57.8947 %
13   379 32.34     0.599514    2.16286   33      57.8947 %
13   380 32.78     0.4312      1.55563   33      57.8947 %
13   381 32.76     0.247669    0.893514  33      57.8947 %
13   382 32.62     0.669405    2.415     33      57.8947 %
13   383 32.28     0.78408     2.82872   33      57.8947 %
13   384 32.94     0.1176      0.424264  33      57.8947 %
13   385 32.8      0.28        1.01015   33      57.8947 %
13   386 32.16     0.819898    2.95794   33      57.8947 %
13   387 32.4      0.643391    2.32115   33      57.8947 %
13   388 32.82     0.283838    1.024     33      57.8947 %
13   389 32.88     0.164606    0.593846  33      57.8947 %
13   390 32.5      0.585327    2.11168   33      57.8947 %
13   391 32.46     0.631609    2.27865   33      57.8947 %
13   392 32.98     0.0392      0.141421  33      57.8947 %
13   393 32.46     0.745473    2.68944   33      57.8947 %
13   394 32.76     0.329211    1.18769   33      57.8947 %
13   395 33        0           0         33      57.8947 %
13   396 32.14     0.8456      3.05066   33      57.8947 %
13   397 32.5      0.611529    2.20621   33      57.8947 %
13   398 32.8      0.224       0.808122  33      57.8947 %
13   399 33        0           0         33      57.8947 %
13   400 32.94     0.0664963   0.239898  33      57.8947 %
