Run  RI  Mean      95% CI      SD        Best    % Correct 
12   51  37.54     0.681753    2.45955   38      66.6667 %
12   52  37.6      0.784       2.82843   38      66.6667 %
12   53  37.56     0.643781    2.32256   38      66.6667 %
12   54  37.56     0.585086    2.11081   38      66.6667 %
12   55  38        0           0         38      66.6667 %
12   56  37.42     0.89965     3.24566   38      66.6667 %
12   57  37.46     0.619072    2.23342   38      66.6667 %
12   58  37.52     0.631684    2.27892   38      66.6667 %
12   59  37.96     0.0784      0.282843  38      66.6667 %
12   60  36.72     1.15724     4.17495   38      66.6667 %
12   61  37.94     0.0869354   0.313636  38      66.6667 %
12   62  37.8      0.224       0.808122  38      66.6667 %
12   63  37.64     0.454118    1.63832   38      66.6667 %
12   64  37.3      0.905141    3.26547   38      66.6667 %
12   65  36.96     1.14487     4.13033   38      66.6667 %
12   66  37.74     0.366404    1.32187   38      66.6667 %
12   67  37.28     0.993965    3.58591   38      66.6667 %
12   68  38        0           0         38      66.6667 %
12   69  36.7      1.27976     4.61696   38      66.6667 %
12   70  37.4      0.605733    2.18529   38      66.6667 %
12   71  37.94     0.0869354   0.313636  38      66.6667 %
12   72  36.82     1.1928      4.30325   38      66.6667 %
12   73  37.16     0.8064      2.90924   38      66.6667 %
12   74  37.96     0.0784      0.282843  38      66.6667 %
12   75  37.98     0.0392      0.141421  38      66.6667 %
12   76  37        1.1186      4.03556   38      66.6667 %
12   77  37.66     0.588959    2.12478   38      66.6667 %
12   78  39        0           0         39      68.4211 %
12   79  38.76     0.293987    1.06061   39      68.4211 %
12   80  38.88     0.2352      0.848528  39      68.4211 %
12   81  38.38     0.664704    2.39804   39      68.4211 %
12   82  37.96     1.214       4.37973   39      68.4211 %
12   83  38.58     0.8232      2.96985   39      68.4211 %
12   84  38.6      0.551536    1.98977   39      68.4211 %
12   85  38.04     1.23703     4.46282   39      68.4211 %
12   86  38.68     0.6272      2.26274   39      68.4211 %
12   87  38.66     0.6664      2.40416   39      68.4211 %
12   88  38.68     0.45646     1.64677   39      68.4211 %
12   89  38.42     1.0597      3.82308   39      68.4211 %
12   90  37.86     1.06843     3.85455   39      68.4211 %
12   91  38.18     1.0306      3.71807   39      68.4211 %
12   92  38.44     0.786317    2.83678   39      68.4211 %
12   93  38.6      0.706133    2.54751   39      68.4211 %
12   94  38.12     1.06199     3.83134   39      68.4211 %
12   95  38.32     0.840821    3.03342   39      68.4211 %
12   96  38.7      0.341784    1.23305   39      68.4211 %
12   97  37.42     1.30744     4.71684   39      68.4211 %
12   98  38.24     0.861308    3.10733   39      68.4211 %
12   99  38.94     0.1176      0.424264  39      68.4211 %
12   100 38.58     0.628823    2.2686    39      68.4211 %
12   101 38.6      0.426483    1.53862   39      68.4211 %
12   102 38.34     0.810763    2.92498   39      68.4211 %
12   103 38.46     0.745473    2.68944   39      68.4211 %
12   104 38.1      0.866192    3.12495   39      68.4211 %
12   105 38.64     0.630491    2.27462   39      68.4211 %
12   106 38.38     0.995304    3.59075   39      68.4211 %
12   107 38.18     0.991833    3.57822   39      68.4211 %
12   108 38.44     0.741149    2.67383   39      68.4211 %
12   109 37.66     1.29117     4.65815   39      68.4211 %
12   110 38.7      0.588       2.12132   39      68.4211 %
12   111 37.38     1.17719     4.24692   39      68.4211 %
12   112 38.26     0.966402    3.48648   39      68.4211 %
12   113 38.66     0.425047    1.53344   39      68.4211 %
12   114 38.16     0.743683    2.68298   39      68.4211 %
12   115 38.9      0.14        0.505076  39      68.4211 %
12   116 38.72     0.5488      1.9799    39      68.4211 %
12   117 38.4      0.755481    2.72554   39      68.4211 %
12   118 38.92     0.1568      0.565685  39      68.4211 %
12   119 38.62     0.7448      2.68701   39      68.4211 %
12   120 38.58     0.582212    2.10044   39      68.4211 %
12   121 37.86     1.17601     4.24269   39      68.4211 %
12   122 38.58     0.638719    2.3043    39      68.4211 %
12   123 37.58     1.25606     4.53148   39      68.4211 %
12   124 38.64     0.496982    1.79296   39      68.4211 %
12   125 38.56     0.58776     2.12045   39      68.4211 %
12   126 38.52     0.563461    2.03279   39      68.4211 %
12   127 38.72     0.388141    1.40029   39      68.4211 %
12   128 38.12     1.05012     3.78849   39      68.4211 %
12   129 38.76     0.304467    1.09842   39      68.4211 %
12   130 36.82     1.86547     6.73004   39      68.4211 %
12   131 38.42     0.608548    2.19545   39      68.4211 %
12   132 38.02     0.975574    3.51957   39      68.4211 %
12   133 37.76     1.2529      4.52007   39      68.4211 %
12   134 37.76     1.35279     4.88045   39      68.4211 %
12   135 39        0           0         39      68.4211 %
12   136 38.92     0.1568      0.565685  39      68.4211 %
12   137 38.88     0.199096    0.718275  39      68.4211 %
12   138 38.96     0.0548686   0.197949  39      68.4211 %
12   139 39        0           0         39      68.4211 %
12   140 38.96     0.0548686   0.197949  39      68.4211 %
12   141 38.9      0.115447    0.416497  39      68.4211 %
12   142 38.9      0.14        0.505076  39      68.4211 %
12   143 38.8      0.354175    1.27775   39      68.4211 %
12   144 38.22     0.947526    3.41838   39      68.4211 %
12   145 37.62     1.38637     5.00159   39      68.4211 %
12   146 38.24     0.914293    3.29848   39      68.4211 %
12   147 38.76     0.398191    1.43655   39      68.4211 %
12   148 37.68     1.1951      4.31154   39      68.4211 %
12   149 38.58     0.548943    1.98041   39      68.4211 %
12   150 38.18     0.933186    3.36664   39      68.4211 %
12   151 38.8      0.392       1.41421   39      68.4211 %
12   152 38.14     0.91335     3.29508   39      68.4211 %
12   153 38.52     0.631684    2.27892   39      68.4211 %
12   154 38.26     0.816928    2.94722   39      68.4211 %
12   155 38.42     0.874909    3.1564    39      68.4211 %
12   156 39        0           0         39      68.4211 %
12   157 38.72     0.5488      1.9799    39      68.4211 %
12   158 38.64     0.627999    2.26563   39      68.4211 %
12   159 39        0           0         39      68.4211 %
12   160 37.98     0.872037    3.14604   39      68.4211 %
12   161 38.96     0.0784      0.282843  39      68.4211 %
12   162 37.66     1.17147     4.2263    39      68.4211 %
12   163 37.38     1.48679     5.36386   39      68.4211 %
12   164 39        0           0         39      68.4211 %
12   165 39        0           0         39      68.4211 %
12   166 38.84     0.276393    0.997139  39      68.4211 %
12   167 37.76     1.09674     3.9567    39      68.4211 %
12   168 37.96     1.11433     4.02015   39      68.4211 %
12   169 38.36     0.807177    2.91204   39      68.4211 %
12   170 38.16     0.984963    3.55344   39      68.4211 %
12   171 38.64     0.4144      1.49503   39      68.4211 %
12   172 38.7      0.5494      1.98206   39      68.4211 %
12   173 38.5      0.681845    2.45988   39      68.4211 %
12   174 38.5      0.730687    2.63609   39      68.4211 %
12   175 39        0           0         39      68.4211 %
12   176 38.08     1.09141     3.93747   39      68.4211 %
12   177 38.92     0.1568      0.565685  39      68.4211 %
12   178 38.28     0.721596    2.60329   39      68.4211 %
12   179 37.96     1.01877     3.6754    39      68.4211 %
12   180 38.98     0.0392      0.141421  39      68.4211 %
12   181 38.64     0.589358    2.12622   39      68.4211 %
12   182 37.84     1.22352     4.41408   39      68.4211 %
12   183 38.7      0.368283    1.32865   39      68.4211 %
12   184 38.64     0.589358    2.12622   39      68.4211 %
12   185 38.84     0.219474    0.791795  39      68.4211 %
12   186 38.62     0.7448      2.68701   39      68.4211 %
12   187 38.78     0.303073    1.09339   39      68.4211 %
12   188 39        0           0         39      68.4211 %
12   189 38.48     0.906854    3.27165   39      68.4211 %
12   190 38.74     0.357743    1.29063   39      68.4211 %
12   191 38.84     0.276393    0.997139  39      68.4211 %
12   192 38.24     1.19131     4.29789   39      68.4211 %
12   193 38.04     1.06541     3.84368   39      68.4211 %
12   194 38.24     1.15659     4.1726    39      68.4211 %
12   195 37.54     1.27971     4.61678   39      68.4211 %
12   196 38.32     0.939466    3.3893    39      68.4211 %
12   197 38.88     0.132993    0.479796  39      68.4211 %
12   198 38.2      0.801798    2.89264   39      68.4211 %
12   199 38.64     0.521612    1.88181   39      68.4211 %
12   200 38.74     0.471233    1.70006   39      68.4211 %
12   201 38.96     0.0784      0.282843  39      68.4211 %
12   202 38.74     0.357743    1.29063   39      68.4211 %
12   203 37.84     1.10784     3.99673   39      68.4211 %
12   204 39        0           0         39      68.4211 %
12   205 38.84     0.239952    0.865672  39      68.4211 %
12   206 38.2      1.03713     3.74166   39      68.4211 %
12   207 38.6      0.478464    1.72615   39      68.4211 %
12   208 38.64     0.7056      2.54558   39      68.4211 %
12   209 38.7      0.445367    1.60675   39      68.4211 %
12   210 38.94     0.0664963   0.239898  39      68.4211 %
12   211 37.96     1.20362     4.34229   39      68.4211 %
12   212 38.08     1.02012     3.68028   39      68.4211 %
12   213 38.64     0.493817    1.78154   39      68.4211 %
12   214 38.5      0.715508    2.58133   39      68.4211 %
12   215 38.44     0.838431    3.0248    39      68.4211 %
12   216 37.72     1.2917      4.66003   39      68.4211 %
12   217 38.04     1.00326     3.61945   39      68.4211 %
12   218 38.6      0.56        2.02031   39      68.4211 %
12   219 37.92     1.16102     4.18861   39      68.4211 %
12   220 38.78     0.393158    1.41839   39      68.4211 %
12   221 38.84     0.3136      1.13137   39      68.4211 %
12   222 38.52     0.529015    1.90852   39      68.4211 %
12   223 38.36     0.773449    2.79036   39      68.4211 %
12   224 38.14     0.918485    3.31361   39      68.4211 %
12   225 38.36     0.854363    3.08227   39      68.4211 %
12   226 38        1.38988     5.01427   39      68.4211 %
12   227 38.08     1.18244     4.26586   39      68.4211 %
12   228 38.66     0.421342    1.52007   39      68.4211 %
12   229 38.22     0.849817    3.06588   39      68.4211 %
12   230 38.9      0.160848    0.580288  39      68.4211 %
12   231 38.46     0.677137    2.4429    39      68.4211 %
12   232 38.48     0.670224    2.41796   39      68.4211 %
12   233 38.04     1.06541     3.84368   39      68.4211 %
12   234 38.08     1.17978     4.25628   39      68.4211 %
12   235 38.74     0.305752    1.10306   39      68.4211 %
12   236 38.92     0.1232      0.444467  39      68.4211 %
12   237 38.58     0.522603    1.88539   39      68.4211 %
12   238 38.64     0.597287    2.15482   39      68.4211 %
12   239 38.98     0.0392      0.141421  39      68.4211 %
12   240 38.92     0.1568      0.565685  39      68.4211 %
12   241 38.3      0.871605    3.14448   39      68.4211 %
12   242 38.6      0.643391    2.32115   39      68.4211 %
12   243 38.68     0.588506    2.12315   39      68.4211 %
12   244 38        1.08732     3.92272   39      68.4211 %
12   245 37.54     1.39462     5.03137   39      68.4211 %
12   246 38.48     0.732809    2.64375   39      68.4211 %
12   247 38.26     1.09853     3.96315   39      68.4211 %
12   248 39        0           0         39      68.4211 %
12   249 37.84     1.00076     3.61042   39      68.4211 %
12   250 38.98     0.0392      0.141421  39      68.4211 %
12   251 36.66     1.79516     6.47636   39      68.4211 %
12   252 38.12     0.994911    3.58933   39      68.4211 %
12   253 38.96     0.0784      0.282843  39      68.4211 %
12   254 38.96     0.0784      0.282843  39      68.4211 %
12   255 38.5      0.903407    3.25921   39      68.4211 %
12   256 38.2      0.883665    3.18799   39      68.4211 %
12   257 38.58     0.8232      2.96985   39      68.4211 %
12   258 37.74     1.28899     4.65026   40      70.1754 %
12   259 39.62     0.7448      2.68701   40      70.1754 %
12   260 39.5      0.776464    2.80124   40      70.1754 %
12   261 39.2      0.896       3.23249   40      70.1754 %
12   262 39.7      0.5494      1.98206   40      70.1754 %
12   263 39.68     0.420709    1.51779   40      70.1754 %
12   264 39.52     0.695483    2.50909   40      70.1754 %
12   265 38.6      1.3533      4.88229   40      70.1754 %
12   266 38.78     1.31724     4.75219   40      70.1754 %
12   267 38.96     1.17461     4.23764   40      70.1754 %
12   268 38.6      1.344       4.84873   40      70.1754 %
12   269 39.82     0.3528      1.27279   40      70.1754 %
12   270 39.54     0.757988    2.73459   40      70.1754 %
12   271 39.5      0.804239    2.90144   40      70.1754 %
12   272 39.44     0.674701    2.43411   40      70.1754 %
12   273 39.32     0.788865    2.84598   40      70.1754 %
12   274 39.5      0.697756    2.51729   40      70.1754 %
12   275 40        0           0         40      70.1754 %
12   276 38.78     1.25131     4.51433   40      70.1754 %
12   277 39.86     0.209608    0.756199  40      70.1754 %
12   278 39.58     0.441264    1.59194   40      70.1754 %
12   279 39.86     0.201989    0.728711  40      70.1754 %
12   280 39.4      0.888972    3.20713   40      70.1754 %
12   281 39.32     0.835208    3.01317   40      70.1754 %
12   282 39.5      0.90167     3.25294   40      70.1754 %
12   283 39.54     0.823429    2.97067   40      70.1754 %
12   284 39.86     0.137286    0.495284  40      70.1754 %
12   285 39.6      0.674329    2.43277   40      70.1754 %
12   286 39.64     0.559328    2.01788   40      70.1754 %
12   287 39.58     0.708549    2.55622   40      70.1754 %
12   288 39.6      0.745032    2.68784   40      70.1754 %
12   289 38.78     0.978463    3.52999   40      70.1754 %
12   290 39.92     0.1568      0.565685  40      70.1754 %
12   291 39.94     0.0869354   0.313636  40      70.1754 %
12   292 39.94     0.1176      0.424264  40      70.1754 %
12   293 39.96     0.0548686   0.197949  40      70.1754 %
12   294 39.56     0.78432     2.82958   40      70.1754 %
12   295 39.54     0.9016      3.25269   40      70.1754 %
12   296 39.58     0.653283    2.35684   40      70.1754 %
12   297 39.28     0.795988    2.87168   40      70.1754 %
12   298 38.44     1.57016     5.66464   40      70.1754 %
12   299 39.32     0.764641    2.75859   40      70.1754 %
12   300 39.78     0.275995    0.995705  40      70.1754 %
12   301 39.92     0.1568      0.565685  40      70.1754 %
12   302 39.84     0.2464      0.888934  40      70.1754 %
12   303 39.86     0.2744      0.989949  40      70.1754 %
12   304 39.94     0.0869354   0.313636  40      70.1754 %
12   305 40        0           0         40      70.1754 %
12   306 39.14     1.03108     3.71983   40      70.1754 %
12   307 39.52     0.825388    2.97774   40      70.1754 %
12   308 39.46     0.679449    2.45124   40      70.1754 %
12   309 39.36     0.826375    2.9813    40      70.1754 %
12   310 39.38     0.785778    2.83484   40      70.1754 %
12   311 39.92     0.1568      0.565685  40      70.1754 %
12   312 39.74     0.255461    0.921622  40      70.1754 %
12   313 39.58     0.423124    1.5265    40      70.1754 %
12   314 39.64     0.4256      1.53543   40      70.1754 %
12   315 39.98     0.0392      0.141421  40      70.1754 %
12   316 39.76     0.4704      1.69706   40      70.1754 %
12   317 39.58     0.488486    1.7623    40      70.1754 %
12   318 39.98     0.0392      0.141421  40      70.1754 %
12   319 39.48     0.713291    2.57333   40      70.1754 %
12   320 39.16     0.957518    3.45443   40      70.1754 %
12   321 39.94     0.0869354   0.313636  40      70.1754 %
12   322 39.82     0.174321    0.628896  40      70.1754 %
12   323 39.04     1.0431      3.76319   40      70.1754 %
12   324 39.28     0.935451    3.37482   40      70.1754 %
12   325 39.86     0.2744      0.989949  40      70.1754 %
12   326 39.62     0.422383    1.52382   40      70.1754 %
12   327 39.12     1.18217     4.2649    40      70.1754 %
12   328 39.56     0.557643    2.0118    40      70.1754 %
12   329 39.44     0.54628     1.97081   40      70.1754 %
12   330 39.74     0.366404    1.32187   40      70.1754 %
12   331 39.42     0.83455     3.0108    40      70.1754 %
12   332 39.02     0.988348    3.56565   40      70.1754 %
12   333 39.82     0.315246    1.13731   40      70.1754 %
12   334 39.02     1.31629     4.74875   40      70.1754 %
12   335 39.62     0.635766    2.29365   40      70.1754 %
12   336 39.46     0.825331    2.97753   40      70.1754 %
12   337 40        0           0         40      70.1754 %
12   338 38.94     1.2414      4.47857   40      70.1754 %
12   339 39.02     1.35155     4.87597   40      70.1754 %
12   340 39.58     0.8232      2.96985   40      70.1754 %
12   341 39.36     0.96144     3.46858   40      70.1754 %
12   342 39.4      0.734433    2.64961   40      70.1754 %
12   343 39.62     0.379356    1.3686    40      70.1754 %
12   344 39.52     0.667881    2.4095    40      70.1754 %
12   345 39.28     1.02656     3.7035    40      70.1754 %
12   346 39.32     0.796776    2.87452   40      70.1754 %
12   347 38.86     1.13531     4.09584   40      70.1754 %
12   348 39.52     0.679518    2.45149   40      70.1754 %
12   349 39.36     0.733921    2.64776   40      70.1754 %
12   350 39.64     0.506359    1.82678   40      70.1754 %
12   351 39.46     0.7784      2.80822   40      70.1754 %
12   352 39.1      0.984788    3.55281   40      70.1754 %
12   353 39.12     1.09971     3.96742   40      70.1754 %
12   354 39.08     0.890453    3.21248   40      70.1754 %
12   355 39.5      0.713313    2.57341   40      70.1754 %
12   356 39.86     0.148268    0.534904  40      70.1754 %
12   357 39.98     0.0392      0.141421  40      70.1754 %
12   358 39.56     0.708704    2.55678   40      70.1754 %
12   359 38.48     1.39691     5.0396    40      70.1754 %
12   360 39.8      0.274343    0.989743  40      70.1754 %
12   361 39.4      0.771907    2.7848    40      70.1754 %
12   362 39.78     0.4312      1.55563   40      70.1754 %
12   363 39.66     0.443108    1.5986    40      70.1754 %
12   364 39.26     0.834024    3.0089    40      70.1754 %
12   365 39.56     0.8624      3.11127   40      70.1754 %
12   366 38.58     1.59584     5.7573    40      70.1754 %
12   367 39.92     0.109737    0.395897  40      70.1754 %
12   368 39.32     1.03477     3.73314   40      70.1754 %
12   369 39.84     0.2464      0.888934  40      70.1754 %
12   370 39.52     0.695483    2.50909   40      70.1754 %
12   371 39.98     0.0392      0.141421  40      70.1754 %
12   372 39.04     0.84736     3.05701   40      70.1754 %
12   373 39.34     0.80494     2.90397   40      70.1754 %
12   374 39.92     0.1232      0.444467  40      70.1754 %
12   375 39.82     0.221819    0.800255  40      70.1754 %
12   376 39.74     0.471233    1.70006   40      70.1754 %
12   377 39.94     0.0869354   0.313636  40      70.1754 %
12   378 39.68     0.549942    1.98402   40      70.1754 %
12   379 39.42     0.768017    2.77077   40      70.1754 %
12   380 39.46     0.747574    2.69701   40      70.1754 %
12   381 39.64     0.553692    1.99755   40      70.1754 %
12   382 39.68     0.6272      2.26274   40      70.1754 %
12   383 39.92     0.1568      0.565685  40      70.1754 %
12   384 39.96     0.0548686   0.197949  40      70.1754 %
12   385 39.16     0.89663     3.23476   40      70.1754 %
12   386 39.92     0.0759621   0.274048  40      70.1754 %
12   387 39.08     0.930072    3.35541   40      70.1754 %
12   388 39.72     0.5488      1.9799    40      70.1754 %
12   389 38.7      1.27362     4.59481   40      70.1754 %
12   390 39.5      0.730687    2.63609   40      70.1754 %
12   391 39.58     0.415647    1.49952   40      70.1754 %
12   392 39.56     0.719682    2.59639   40      70.1754 %
12   393 39.36     0.885013    3.19285   40      70.1754 %
12   394 39.74     0.471233    1.70006   40      70.1754 %
12   395 39.54     0.9016      3.25269   40      70.1754 %
12   396 38.46     1.59203     5.74353   40      70.1754 %
12   397 39.98     0.0392      0.141421  40      70.1754 %
12   398 39.96     0.0548686   0.197949  40      70.1754 %
12   399 37.46     1.95777     7.06301   40      70.1754 %
12   400 39.18     1.09836     3.96253   40      70.1754 %
