Run  RI  Mean      95% CI      SD        Best    % Correct 
24   41  32.18     0.911081    3.28689   33      57.8947 %
24   42  32.58     0.551792    1.99069   33      57.8947 %
24   43  31.18     1.33309     4.80939   33      57.8947 %
24   44  32.96     1.11854     4.03535   35      61.4035 %
24   45  35        0           0         35      61.4035 %
24   46  34.8      0.392       1.41421   35      61.4035 %
24   47  34.68     0.552786    1.99428   35      61.4035 %
24   48  34.96     0.0548686   0.197949  35      61.4035 %
24   49  34.54     0.631609    2.27865   35      61.4035 %
24   50  33.78     1.13708     4.10221   35      61.4035 %
24   51  33.96     1.19315     4.30453   35      61.4035 %
24   52  34.58     0.628823    2.2686    35      61.4035 %
24   53  34.5      0.7         2.52538   35      61.4035 %
24   54  34.6      0.540044    1.94831   35      61.4035 %
24   55  34.5      0.526072    1.8979    35      61.4035 %
24   56  34.34     0.746314    2.69247   35      61.4035 %
24   57  34.86     0.148268    0.534904  35      61.4035 %
24   58  34.94     0.0664963   0.239898  35      61.4035 %
24   59  34.62     0.628324    2.2668    35      61.4035 %
24   60  34.86     0.2744      0.989949  35      61.4035 %
24   61  35        0           0         35      61.4035 %
24   62  34.96     0.0784      0.282843  35      61.4035 %
24   63  34.3      0.776464    2.80124   35      61.4035 %
24   64  34.9      0.115447    0.416497  35      61.4035 %
24   65  34.74     0.366404    1.32187   35      61.4035 %
24   66  32.8      1.68187     6.06765   35      61.4035 %
24   67  35.22     1.0703      3.86132   36      63.1579 %
24   68  35.86     0.2744      0.989949  36      63.1579 %
24   69  35.9      0.128312    0.46291   36      63.1579 %
24   70  36.56     0.78432     2.82958   37      64.9123 %
24   71  36.6      0.706133    2.54751   37      64.9123 %
24   72  36.96     0.0548686   0.197949  37      64.9123 %
24   73  36.3      0.908599    3.27794   37      64.9123 %
24   74  36.66     0.6664      2.40416   37      64.9123 %
24   75  36.48     0.715486    2.58125   37      64.9123 %
24   76  36.28     1.02656     3.7035    37      64.9123 %
24   77  36.58     0.745221    2.68852   37      64.9123 %
24   78  36.68     0.588506    2.12315   37      64.9123 %
24   79  36.42     0.715157    2.58006   37      64.9123 %
24   80  35.9      1.05549     3.80789   37      64.9123 %
24   81  35.96     1.12414     4.05553   37      64.9123 %
24   82  36.36     0.692138    2.49702   37      64.9123 %
24   83  36.62     0.705889    2.54663   37      64.9123 %
24   84  35.98     1.13044     4.07826   37      64.9123 %
24   85  36.28     0.8288      2.99005   37      64.9123 %
24   86  36.4      0.801798    2.89264   37      64.9123 %
24   87  36.26     0.961522    3.46887   37      64.9123 %
24   88  35.8      1.29043     4.65548   37      64.9123 %
24   89  36.5      0.7         2.52538   37      64.9123 %
24   90  35.76     1.34815     4.86369   37      64.9123 %
24   91  36.66     0.378197    1.36442   37      64.9123 %
24   92  36.5      0.582642    2.10199   37      64.9123 %
24   93  36.86     0.158491    0.571786  37      64.9123 %
24   94  36.7      0.514012    1.85439   37      64.9123 %
24   95  36.44     0.728345    2.62764   37      64.9123 %
24   96  36.92     0.1232      0.444467  37      64.9123 %
24   97  36.54     0.749668    2.70457   37      64.9123 %
24   98  36.94     0.1176      0.424264  37      64.9123 %
24   99  36.6      0.548686    1.97949   37      64.9123 %
24   100 36.22     0.776545    2.80153   37      64.9123 %
24   101 36.7      0.346341    1.24949   37      64.9123 %
24   102 36.5      0.534939    1.92989   37      64.9123 %
24   103 35.6      1.30613     4.71212   37      64.9123 %
24   104 37        0           0         37      64.9123 %
24   105 36.48     0.670224    2.41796   37      64.9123 %
24   106 36.92     0.109737    0.395897  37      64.9123 %
24   107 36.66     0.627625    2.26427   37      64.9123 %
24   108 36.18     1.12515     4.0592    37      64.9123 %
24   109 36.96     0.0784      0.282843  37      64.9123 %
24   110 36.3      0.917187    3.30892   37      64.9123 %
24   111 36.16     0.884304    3.19029   37      64.9123 %
24   112 36.58     0.78418     2.82908   37      64.9123 %
24   113 35.78     1.08485     3.91382   37      64.9123 %
24   114 36.58     0.448315    1.61738   37      64.9123 %
24   115 36.34     0.863218    3.11422   37      64.9123 %
24   116 36.28     1.02656     3.7035    37      64.9123 %
24   117 35.84     1.28844     4.64828   37      64.9123 %
24   118 36.7      0.400899    1.44632   37      64.9123 %
24   119 36.38     0.805486    2.90594   37      64.9123 %
24   120 36.28     0.749313    2.70329   37      64.9123 %
24   121 36.1      1.2374      4.46414   37      64.9123 %
24   122 36.56     0.786317    2.83678   37      64.9123 %
24   123 35.92     1.19824     4.32289   37      64.9123 %
24   124 36.6      0.633568    2.28571   37      64.9123 %
24   125 35.96     1.19315     4.30453   37      64.9123 %
24   126 36.72     0.400077    1.44335   37      64.9123 %
24   127 36.4      0.636038    2.29463   37      64.9123 %
24   128 36.82     0.3528      1.27279   37      64.9123 %
24   129 36.52     0.658423    2.37538   37      64.9123 %
24   130 36.72     0.388141    1.40029   37      64.9123 %
24   131 35.12     1.56764     5.65556   37      64.9123 %
24   132 37        0           0         37      64.9123 %
24   133 36.58     0.78418     2.82908   37      64.9123 %
24   134 36.78     0.4312      1.55563   37      64.9123 %
24   135 36.68     0.397718    1.43484   37      64.9123 %
24   136 35.78     1.19752     4.32029   37      64.9123 %
24   137 36.56     0.823333    2.97033   37      64.9123 %
24   138 35.76     1.22506     4.41962   37      64.9123 %
24   139 36.74     0.5096      1.83848   37      64.9123 %
24   140 36.28     0.987634    3.56308   37      64.9123 %
24   141 36.12     1.06199     3.83134   37      64.9123 %
24   142 35.9      1.22081     4.40431   37      64.9123 %
24   143 36.28     0.8288      2.99005   37      64.9123 %
24   144 35.64     1.43949     5.19325   37      64.9123 %
24   145 36.26     0.936741    3.37947   37      64.9123 %
24   146 36.74     0.471233    1.70006   37      64.9123 %
24   147 36.44     0.904985    3.2649    37      64.9123 %
24   148 36.44     0.633964    2.28714   37      64.9123 %
24   149 36.84     0.276393    0.997139  37      64.9123 %
24   150 36.3      0.915476    3.30275   37      64.9123 %
24   151 36.82     0.191468    0.690755  37      64.9123 %
24   152 36.54     0.643903    2.323     37      64.9123 %
24   153 36.58     0.78418     2.82908   37      64.9123 %
24   154 37        0           0         37      64.9123 %
24   155 36.06     1.04378     3.76563   37      64.9123 %
24   156 36.18     1.0457      3.77256   37      64.9123 %
24   157 36.56     0.8624      3.11127   37      64.9123 %
24   158 36.62     0.7448      2.68701   37      64.9123 %
24   159 36.56     0.57699     2.0816    37      64.9123 %
24   160 36.54     0.751757    2.7121    37      64.9123 %
24   161 36.64     0.4256      1.53543   37      64.9123 %
24   162 36.38     0.805486    2.90594   37      64.9123 %
24   163 36.26     1.04588     3.77321   37      64.9123 %
24   164 36.64     0.592013    2.1358    37      64.9123 %
24   165 36.6      0.674329    2.43277   37      64.9123 %
24   166 36.18     1.0472      3.77797   37      64.9123 %
24   167 35.82     1.12376     4.05417   37      64.9123 %
24   168 35.86     1.03108     3.71983   37      64.9123 %
24   169 36.9      0.160848    0.580288  37      64.9123 %
24   170 36.38     0.91828     3.31287   37      64.9123 %
24   171 36.3      0.80033     2.88734   37      64.9123 %
24   172 36.82     0.3528      1.27279   37      64.9123 %
24   173 36.84     0.3136      1.13137   37      64.9123 %
24   174 36.14     1.03564     3.73625   37      64.9123 %
24   175 37        0           0         37      64.9123 %
24   176 36.4      0.906439    3.27015   37      64.9123 %
24   177 36.08     0.848987    3.06288   37      64.9123 %
24   178 36.82     0.283838    1.024     37      64.9123 %
24   179 35.96     1.22429     4.41685   37      64.9123 %
24   180 36.8      0.296324    1.06904   37      64.9123 %
24   181 35.68     1.27508     4.60009   37      64.9123 %
24   182 36.62     0.370997    1.33844   37      64.9123 %
24   183 37        0           0         37      64.9123 %
24   184 37        0           0         37      64.9123 %
24   185 37        0           0         37      64.9123 %
24   186 35.64     1.51382     5.4614    37      64.9123 %
24   187 36.9      0.14        0.505076  37      64.9123 %
24   188 36.68     0.47        1.69561   37      64.9123 %
24   189 36.04     1.02031     3.68095   37      64.9123 %
24   190 36.96     0.0784      0.282843  37      64.9123 %
24   191 37        0           0         37      64.9123 %
24   192 36.54     0.660729    2.3837    37      64.9123 %
24   193 36.6      0.475176    1.71429   37      64.9123 %
24   194 35.94     1.11074     4.00719   37      64.9123 %
24   195 35.7      1.25626     4.5322    37      64.9123 %
24   196 36.68     0.588506    2.12315   37      64.9123 %
24   197 36.36     0.872522    3.14779   37      64.9123 %
24   198 36.98     0.0392      0.141421  37      64.9123 %
24   199 36.66     0.473887    1.70964   37      64.9123 %
24   200 36.98     0.0392      0.141421  37      64.9123 %
24   201 35.94     1.15231     4.15717   37      64.9123 %
24   202 36.96     0.0784      0.282843  37      64.9123 %
24   203 36.64     0.630491    2.27462   37      64.9123 %
24   204 36.26     0.969641    3.49816   37      64.9123 %
24   205 36.1      1.10058     3.97055   37      64.9123 %
24   206 36.16     0.932631    3.36464   37      64.9123 %
24   207 36.66     0.470567    1.69766   37      64.9123 %
24   208 36.78     0.252249    0.910035  37      64.9123 %
24   209 36.26     1.03382     3.72969   37      64.9123 %
24   210 36.78     0.355457    1.28238   37      64.9123 %
24   211 36.5      0.825407    2.97781   37      64.9123 %
24   212 36.52     0.864361    3.11835   37      64.9123 %
24   213 36.52     0.796382    2.8731    37      64.9123 %
24   214 36.28     0.769954    2.77775   37      64.9123 %
24   215 36.92     0.109737    0.395897  37      64.9123 %
24   216 36.2      0.925272    3.33809   37      64.9123 %
24   217 36.86     0.209608    0.756199  37      64.9123 %
24   218 36.52     0.606354    2.18753   37      64.9123 %
24   219 36.36     0.729635    2.6323    37      64.9123 %
24   220 36.46     0.880483    3.17651   37      64.9123 %
24   221 36.28     0.743008    2.68054   37      64.9123 %
24   222 36.8      0.224       0.808122  37      64.9123 %
24   223 36.54     0.757988    2.73459   37      64.9123 %
24   224 36.44     0.790295    2.85114   37      64.9123 %
24   225 36.72     0.5488      1.9799    37      64.9123 %
24   226 35.82     1.24553     4.49349   37      64.9123 %
24   227 36.82     0.278259    1.00387   37      64.9123 %
24   228 36.48     0.732809    2.64375   37      64.9123 %
24   229 36.96     0.0784      0.282843  37      64.9123 %
24   230 36.96     0.0784      0.282843  37      64.9123 %
24   231 35.94     1.18584     4.27814   37      64.9123 %
24   232 36.8      0.274343    0.989743  37      64.9123 %
24   233 36.48     0.679518    2.45149   37      64.9123 %
24   234 35.64     1.4384      5.18931   37      64.9123 %
24   235 36.24     0.986872    3.56033   37      64.9123 %
24   236 36.58     0.400273    1.44406   37      64.9123 %
24   237 36.66     0.627625    2.26427   37      64.9123 %
24   238 36.84     0.239952    0.865672  37      64.9123 %
24   239 36.18     1.00127     3.61228   37      64.9123 %
24   240 36.6      0.745032    2.68784   37      64.9123 %
24   241 36.2      1.04467     3.76883   37      64.9123 %
24   242 37        0           0         37      64.9123 %
24   243 36.98     0.0392      0.141421  37      64.9123 %
24   244 36.44     0.776282    2.80058   37      64.9123 %
24   245 36.58     0.50738     1.83047   37      64.9123 %
24   246 36.22     0.906941    3.27196   37      64.9123 %
24   247 36.96     0.0548686   0.197949  37      64.9123 %
24   248 36.72     0.38408     1.38564   37      64.9123 %
24   249 36.76     0.247669    0.893514  37      64.9123 %
24   250 36.74     0.5096      1.83848   37      64.9123 %
24   251 36        1.14218     4.12063   37      64.9123 %
24   252 36.66     0.6664      2.40416   37      64.9123 %
24   253 35.64     1.30705     4.71541   37      64.9123 %
24   254 35.36     1.42746     5.14984   37      64.9123 %
24   255 36.54     0.751757    2.7121    37      64.9123 %
24   256 36.66     0.6664      2.40416   37      64.9123 %
24   257 36.7      0.588       2.12132   37      64.9123 %
24   258 36.88     0.164606    0.593846  37      64.9123 %
24   259 36.9      0.115447    0.416497  37      64.9123 %
24   260 36.68     0.552786    1.99428   37      64.9123 %
24   261 36.6      0.522333    1.88442   37      64.9123 %
24   262 36.46     0.766218    2.76428   37      64.9123 %
24   263 36.46     0.766218    2.76428   37      64.9123 %
24   264 36        0.989157    3.56857   37      64.9123 %
24   265 35.18     1.35062     4.87262   37      64.9123 %
24   266 35.64     1.2189      4.3974    37      64.9123 %
24   267 35.8      1.18926     4.29047   37      64.9123 %
24   268 36.8      0.321696    1.16058   37      64.9123 %
24   269 36.44     0.782318    2.82236   37      64.9123 %
24   270 36.44     0.574266    2.07177   37      64.9123 %
24   271 36.64     0.559328    2.01788   37      64.9123 %
24   272 36.66     0.402305    1.45139   37      64.9123 %
24   273 36.02     1.21726     4.3915    37      64.9123 %
24   274 36.24     0.739878    2.66925   37      64.9123 %
24   275 36.32     0.804609    2.90278   37      64.9123 %
24   276 35.86     1.02651     3.70334   37      64.9123 %
24   277 36.76     0.4704      1.69706   37      64.9123 %
24   278 36.06     1.09079     3.93524   37      64.9123 %
24   279 36.46     0.579837    2.09187   37      64.9123 %
24   280 35.72     1.00651     3.63116   37      64.9123 %
24   281 35.9      1.04504     3.77018   37      64.9123 %
24   282 36.18     0.959694    3.46227   37      64.9123 %
24   283 36.58     0.400273    1.44406   37      64.9123 %
24   284 35.26     1.42971     5.15795   37      64.9123 %
24   285 36.34     0.746314    2.69247   37      64.9123 %
24   286 36.9      0.115447    0.416497  37      64.9123 %
24   287 36.14     1.18795     4.28576   37      64.9123 %
24   288 36.38     0.777755    2.8059    37      64.9123 %
24   289 36.68     0.413187    1.49065   37      64.9123 %
24   290 36.18     0.934865    3.3727    37      64.9123 %
24   291 36.06     1.30422     4.70523   37      64.9123 %
24   292 36.7      0.5494      1.98206   37      64.9123 %
24   293 36.54     0.482413    1.7404    37      64.9123 %
24   294 36.86     0.168093    0.606428  37      64.9123 %
24   295 36.04     1.03253     3.72504   37      64.9123 %
24   296 36.92     0.1568      0.565685  37      64.9123 %
24   297 36.56     0.66534     2.40034   37      64.9123 %
24   298 36.16     1.03768     3.74362   37      64.9123 %
24   299 36.7      0.270022    0.974156  37      64.9123 %
24   300 36.1      0.915476    3.30275   37      64.9123 %
24   301 36.82     0.3528      1.27279   37      64.9123 %
24   302 36.66     0.505894    1.82511   37      64.9123 %
24   303 36.42     0.840168    3.03106   37      64.9123 %
24   304 36.02     1.06766     3.8518    37      64.9123 %
24   305 36.5      0.713313    2.57341   37      64.9123 %
24   306 36.08     0.899214    3.24408   37      64.9123 %
24   307 36.24     1.05595     3.80955   37      64.9123 %
24   308 36.52     0.47925     1.72898   37      64.9123 %
24   309 36.6      0.557193    2.01018   37      64.9123 %
24   310 36.42     0.616229    2.22316   37      64.9123 %
24   311 36.62     0.594998    2.14657   37      64.9123 %
24   312 36.84     0.276393    0.997139  37      64.9123 %
24   313 36.64     0.7056      2.54558   37      64.9123 %
24   314 36.54     0.641463    2.3142    37      64.9123 %
24   315 36.52     0.543633    1.96126   37      64.9123 %
24   316 36.14     1.18266     4.26667   37      64.9123 %
24   317 35.94     1.14411     4.12761   37      64.9123 %
24   318 36.84     0.21221     0.765586  37      64.9123 %
24   319 36.76     0.432181    1.55917   37      64.9123 %
24   320 36.62     0.705889    2.54663   37      64.9123 %
24   321 36.26     0.943413    3.40354   37      64.9123 %
24   322 36.44     0.778299    2.80786   37      64.9123 %
24   323 36.82     0.283838    1.024     37      64.9123 %
24   324 36.12     0.8848      3.19208   37      64.9123 %
24   325 37        0           0         37      64.9123 %
24   326 36.32     0.999314    3.60521   37      64.9123 %
24   327 36.26     0.81115     2.92638   37      64.9123 %
24   328 37        0           0         37      64.9123 %
24   329 36.16     0.846249    3.053     37      64.9123 %
24   330 36.48     0.942465    3.40012   37      64.9123 %
24   331 36.36     0.787512    2.8411    37      64.9123 %
24   332 36.06     0.900208    3.24767   37      64.9123 %
24   333 36.14     0.793957    2.86435   37      64.9123 %
24   334 36.82     0.221819    0.800255  37      64.9123 %
24   335 36.56     0.6265      2.26021   37      64.9123 %
24   336 35.9      1.13288     4.08706   37      64.9123 %
24   337 36.42     0.803927    2.90032   37      64.9123 %
24   338 37        0           0         37      64.9123 %
24   339 36.5      0.903407    3.25921   37      64.9123 %
24   340 36.7      0.5494      1.98206   37      64.9123 %
24   341 35.94     1.15774     4.17676   37      64.9123 %
24   342 36.34     0.835527    3.01432   37      64.9123 %
24   343 35.34     1.54138     5.56083   37      64.9123 %
24   344 36.08     1.06818     3.85365   37      64.9123 %
24   345 37        0           0         37      64.9123 %
24   346 36.52     0.606354    2.18753   37      64.9123 %
24   347 35.28     1.56904     5.66061   37      64.9123 %
24   348 36.54     0.577126    2.08209   37      64.9123 %
24   349 36.42     0.807818    2.91436   37      64.9123 %
24   350 36.98     0.0392      0.141421  37      64.9123 %
24   351 36.7      0.588       2.12132   37      64.9123 %
24   352 36.98     0.0392      0.141421  37      64.9123 %
24   353 36.66     0.591616    2.13436   37      64.9123 %
24   354 36.56     0.713116    2.5727    37      64.9123 %
24   355 36.74     0.471233    1.70006   37      64.9123 %
24   356 35.08     1.39982     5.05012   37      64.9123 %
24   357 36.96     0.0784      0.282843  37      64.9123 %
24   358 36.26     0.993602    3.5846    37      64.9123 %
24   359 36.96     0.0548686   0.197949  37      64.9123 %
24   360 36.48     0.741318    2.67444   37      64.9123 %
24   361 36.32     0.722465    2.60643   37      64.9123 %
24   362 36.74     0.5096      1.83848   37      64.9123 %
24   363 36.48     0.686406    2.47634   37      64.9123 %
24   364 36.16     0.991311    3.57634   37      64.9123 %
24   365 36.34     0.77719     2.80386   37      64.9123 %
24   366 35.68     1.38473     4.99567   37      64.9123 %
24   367 35.92     1.04142     3.75712   37      64.9123 %
24   368 36.94     0.1176      0.424264  37      64.9123 %
24   369 35.96     1.06982     3.85958   37      64.9123 %
24   370 36.86     0.237654    0.857381  37      64.9123 %
24   371 36.3      0.960608    3.46557   37      64.9123 %
24   372 36.62     0.630815    2.27578   37      64.9123 %
24   373 36.16     0.901861    3.25363   37      64.9123 %
24   374 35.88     1.15262     4.1583    37      64.9123 %
24   375 36.94     0.0869354   0.313636  37      64.9123 %
24   376 36.72     0.38408     1.38564   37      64.9123 %
24   377 35.74     1.10422     3.98369   37      64.9123 %
24   378 36.56     0.603554    2.17744   37      64.9123 %
24   379 36.58     0.628823    2.2686    37      64.9123 %
24   380 36.68     0.588506    2.12315   37      64.9123 %
24   381 36.88     0.132993    0.479796  37      64.9123 %
24   382 36.74     0.339759    1.22574   37      64.9123 %
24   383 36.82     0.3528      1.27279   37      64.9123 %
24   384 36.96     0.0548686   0.197949  37      64.9123 %
24   385 36.4      0.819209    2.95545   37      64.9123 %
24   386 36.62     0.578971    2.08875   37      64.9123 %
24   387 36.68     0.397718    1.43484   37      64.9123 %
24   388 36.62     0.49423     1.78303   37      64.9123 %
24   389 36.96     0.0548686   0.197949  37      64.9123 %
24   390 36.6      0.56        2.02031   37      64.9123 %
24   391 36.04     1.11714     4.03029   37      64.9123 %
24   392 36.94     0.0869354   0.313636  37      64.9123 %
24   393 36.2      1.01883     3.67562   37      64.9123 %
24   394 36.36     0.736054    2.65545   37      64.9123 %
24   395 36.64     0.666753    2.40544   37      64.9123 %
24   396 36.92     0.1568      0.565685  37      64.9123 %
24   397 37        0           0         37      64.9123 %
24   398 36.1      1.02688     3.70466   37      64.9123 %
24   399 35.8      1.19452     4.30946   37      64.9123 %
24   400 36.46     0.732745    2.64351   37      64.9123 %
