Run  RI  Mean      95% CI      SD        Best    % Correct 
3    202 36.82     0.248491    0.896478  37      64.9123 %
3    203 36.28     0.838206    3.02399   37      64.9123 %
3    204 36.52     0.901652    3.25288   37      64.9123 %
3    205 36.64     0.493817    1.78154   37      64.9123 %
3    206 36.62     0.705889    2.54663   37      64.9123 %
3    207 36.76     0.288604    1.04119   37      64.9123 %
3    208 36.28     0.813524    2.93494   37      64.9123 %
3    209 36.78     0.4312      1.55563   37      64.9123 %
3    210 35.98     1.12069     4.04308   37      64.9123 %
3    211 36.36     0.816833    2.94688   37      64.9123 %
3    212 36.84     0.219474    0.791795  37      64.9123 %
3    213 36.52     0.715486    2.58125   37      64.9123 %
3    214 36.74     0.366404    1.32187   37      64.9123 %
3    215 36.94     0.1176      0.424264  37      64.9123 %
3    216 35.68     1.29703     4.67926   37      64.9123 %
3    217 36.32     1.01179     3.65022   37      64.9123 %
3    218 36.28     0.889043    3.20739   37      64.9123 %
3    219 36.36     0.872522    3.14779   37      64.9123 %
3    220 36.62     0.399488    1.44123   37      64.9123 %
3    221 36.36     0.733921    2.64776   37      64.9123 %
3    222 36.96     0.0784      0.282843  37      64.9123 %
3    223 36.52     0.482511    1.74075   37      64.9123 %
3    224 36.7      0.337165    1.21638   37      64.9123 %
3    225 36.96     0.0548686   0.197949  37      64.9123 %
3    226 36.38     0.795693    2.87061   37      64.9123 %
3    227 36.26     1.01545     3.66344   37      64.9123 %
3    228 36.48     0.776444    2.80117   37      64.9123 %
3    229 36.88     0.199096    0.718275  37      64.9123 %
3    230 36.4      0.847434    3.05728   37      64.9123 %
3    231 36.22     1.0162      3.66612   37      64.9123 %
3    232 36.94     0.0869354   0.313636  37      64.9123 %
3    233 35.58     1.25731     4.53598   37      64.9123 %
3    234 36.8      0.28        1.01015   37      64.9123 %
3    235 35.9      1.13288     4.08706   37      64.9123 %
3    236 36.34     0.58361     2.10548   37      64.9123 %
3    237 36.82     0.248491    0.896478  37      64.9123 %
3    238 36.8      0.392       1.41421   37      64.9123 %
3    239 36.38     0.801583    2.89186   37      64.9123 %
3    240 36.88     0.2352      0.848528  37      64.9123 %
3    241 36.34     0.829878    2.99394   37      64.9123 %
3    242 36.44     0.749564    2.70419   37      64.9123 %
3    243 36.64     0.559328    2.01788   37      64.9123 %
3    244 36.74     0.433087    1.56244   37      64.9123 %
3    245 36.66     0.443108    1.5986    37      64.9123 %
3    246 36.02     1.06177     3.83054   37      64.9123 %
3    247 36.4      0.79984     2.88557   37      64.9123 %
3    248 36.82     0.221819    0.800255  37      64.9123 %
3    249 36.36     0.647666    2.33658   37      64.9123 %
3    250 36.68     0.6272      2.26274   37      64.9123 %
3    251 37        0           0         37      64.9123 %
3    252 36.8      0.392       1.41421   37      64.9123 %
3    253 36.28     0.987634    3.56308   37      64.9123 %
3    254 36.36     0.96144     3.46858   37      64.9123 %
3    255 36.62     0.556883    2.00906   37      64.9123 %
3    256 36.8      0.392       1.41421   37      64.9123 %
3    257 36.3      0.98        3.53553   37      64.9123 %
3    258 36.7      0.5494      1.98206   37      64.9123 %
3    259 37        0           0         37      64.9123 %
3    260 36.52     0.679518    2.45149   37      64.9123 %
3    261 36.34     0.844858    3.04798   37      64.9123 %
3    262 36.72     0.2688      0.969746  37      64.9123 %
3    263 36.58     0.5432      1.9597    37      64.9123 %
3    264 36.84     0.2464      0.888934  37      64.9123 %
3    265 35.76     1.22249     4.41038   37      64.9123 %
3    266 36.1      1.08045     3.89793   37      64.9123 %
3    267 36.4      0.685857    2.47436   37      64.9123 %
3    268 36.88     0.2352      0.848528  37      64.9123 %
3    269 36.02     0.946201    3.4136    37      64.9123 %
3    270 36.58     0.674539    2.43352   37      64.9123 %
3    271 36.82     0.174321    0.628896  37      64.9123 %
3    272 35.72     1.36718     4.93236   37      64.9123 %
3    273 36.3      0.960608    3.46557   37      64.9123 %
3    274 35.98     1.02266     3.68942   37      64.9123 %
3    275 36.76     0.329211    1.18769   37      64.9123 %
3    276 36.88     0.132993    0.479796  37      64.9123 %
3    277 36.56     0.653451    2.35745   37      64.9123 %
3    278 36.68     0.438949    1.58359   37      64.9123 %
3    279 35.14     1.63364     5.89365   37      64.9123 %
3    280 36.74     0.471233    1.70006   37      64.9123 %
3    281 36.82     0.248491    0.896478  37      64.9123 %
3    282 36.86     0.237654    0.857381  37      64.9123 %
3    283 36.76     0.356646    1.28667   37      64.9123 %
3    284 35.9      1.11474     4.02163   37      64.9123 %
3    285 36.48     0.90339     3.25915   37      64.9123 %
3    286 35.98     0.905557    3.26697   37      64.9123 %
3    287 36.8      0.230894    0.832993  37      64.9123 %
3    288 36.54     0.516932    1.86493   37      64.9123 %
3    289 36.42     0.743114    2.68092   37      64.9123 %
3    290 36.56     0.8624      3.11127   37      64.9123 %
3    291 36.48     0.614062    2.21535   37      64.9123 %
3    292 36.08     0.979344    3.53317   37      64.9123 %
3    293 36.78     0.355457    1.28238   37      64.9123 %
3    294 36.98     0.0392      0.141421  37      64.9123 %
3    295 36.88     0.199096    0.718275  37      64.9123 %
3    296 35.5      1.53796     5.54849   37      64.9123 %
3    297 36.84     0.239952    0.865672  37      64.9123 %
3    298 36.18     1.10972     4.00352   37      64.9123 %
3    299 36.28     0.645921    2.33028   37      64.9123 %
3    300 36.12     1.21229     4.37358   37      64.9123 %
3    301 36.76     0.3696      1.3334    37      64.9123 %
3    302 36.74     0.30058     1.0844    37      64.9123 %
3    303 36.78     0.239494    0.86402   37      64.9123 %
3    304 36.96     0.0784      0.282843  37      64.9123 %
3    305 36.42     0.751507    2.7112    37      64.9123 %
3    306 35.84     1.10925     4.00184   37      64.9123 %
3    307 36.68     0.356118    1.28476   37      64.9123 %
3    308 36.52     0.9408      3.39411   37      64.9123 %
3    309 36.56     0.653451    2.35745   37      64.9123 %
3    310 36.16     1.02092     3.68317   37      64.9123 %
3    311 36.94     0.0869354   0.313636  37      64.9123 %
3    312 36.76     0.432181    1.55917   37      64.9123 %
3    313 36.16     0.901861    3.25363   37      64.9123 %
3    314 36.24     0.689414    2.48719   37      64.9123 %
3    315 36.82     0.174321    0.628896  37      64.9123 %
3    316 36.38     0.887012    3.20006   37      64.9123 %
3    317 36.9      0.115447    0.416497  37      64.9123 %
3    318 36.42     0.768017    2.77077   37      64.9123 %
3    319 36.98     0.0392      0.141421  37      64.9123 %
3    320 36.86     0.237654    0.857381  37      64.9123 %
3    321 35.48     1.33374     4.81172   37      64.9123 %
3    322 36.64     0.7056      2.54558   37      64.9123 %
3    323 36.4      0.751319    2.71052   37      64.9123 %
3    324 36.12     0.841194    3.03476   37      64.9123 %
3    325 36.48     0.648827    2.34077   37      64.9123 %
3    326 36.88     0.199096    0.718275  37      64.9123 %
3    327 36.3      0.644       2.32335   37      64.9123 %
3    328 36.88     0.2352      0.848528  37      64.9123 %
3    329 36.58     0.747322    2.6961    37      64.9123 %
3    330 36.82     0.315246    1.13731   37      64.9123 %
3    331 36.92     0.0943729   0.340468  37      64.9123 %
3    332 37        0           0         37      64.9123 %
3    333 36.42     0.608548    2.19545   37      64.9123 %
3    334 36.54     0.613986    2.21507   37      64.9123 %
3    335 36.98     0.0392      0.141421  37      64.9123 %
3    336 36.78     0.359841    1.29819   37      64.9123 %
3    337 36.66     0.486942    1.75674   37      64.9123 %
3    338 35.48     1.29799     4.68275   37      64.9123 %
3    339 36.98     0.0392      0.141421  37      64.9123 %
3    340 36.26     1.02621     3.70223   37      64.9123 %
3    341 36.78     0.4312      1.55563   37      64.9123 %
3    342 36.88     0.164606    0.593846  37      64.9123 %
3    343 36.9      0.115447    0.416497  37      64.9123 %
3    344 36.38     0.669405    2.415     37      64.9123 %
3    345 36.64     0.496982    1.79296   37      64.9123 %
3    346 36.62     0.403394    1.45532   37      64.9123 %
3    347 36.58     0.582212    2.10044   37      64.9123 %
3    348 36.98     0.0392      0.141421  37      64.9123 %
3    349 36.08     0.854509    3.0828    37      64.9123 %
3    350 36.92     0.1232      0.444467  37      64.9123 %
3    351 36.48     0.708881    2.55742   37      64.9123 %
3    352 37        0           0         37      64.9123 %
3    353 36.72     0.296536    1.06981   37      64.9123 %
3    354 36.2      1.0988      3.96412   37      64.9123 %
3    355 36.86     0.194071    0.700146  37      64.9123 %
3    356 36.34     0.705267    2.54438   37      64.9123 %
3    357 36.38     0.836052    3.01621   37      64.9123 %
3    358 36.18     1.12515     4.0592    37      64.9123 %
3    359 36.98     0.0392      0.141421  37      64.9123 %
3    360 36.44     0.568779    2.05198   37      64.9123 %
3    361 36.94     0.0664963   0.239898  37      64.9123 %
3    362 36.18     0.924746    3.3362    37      64.9123 %
3    363 36        1.13253     4.08581   37      64.9123 %
3    364 36.8      0.392       1.41421   37      64.9123 %
3    365 36.3      0.786496    2.83743   37      64.9123 %
3    366 36.62     0.444098    1.60217   37      64.9123 %
3    367 36.5      0.495371    1.78714   37      64.9123 %
3    368 36.88     0.199096    0.718275  37      64.9123 %
3    369 36.82     0.248491    0.896478  37      64.9123 %
3    370 35.88     1.13203     4.08402   37      64.9123 %
3    371 36.34     0.818463    2.95276   37      64.9123 %
3    372 36.62     0.444098    1.60217   37      64.9123 %
3    373 36.14     0.911631    3.28888   37      64.9123 %
3    374 37        0           0         37      64.9123 %
3    375 36.52     0.631684    2.27892   37      64.9123 %
3    376 36.82     0.315246    1.13731   37      64.9123 %
3    377 35.24     1.36433     4.92209   37      64.9123 %
3    378 36.88     0.164606    0.593846  37      64.9123 %
3    379 36.48     0.6608      2.38396   37      64.9123 %
3    380 36.42     0.53447     1.9282    37      64.9123 %
3    381 36.48     0.631684    2.27892   37      64.9123 %
3    382 36.5      0.98        3.53553   37      64.9123 %
3    383 36.92     0.1568      0.565685  37      64.9123 %
3    384 36.96     0.0548686   0.197949  37      64.9123 %
3    385 36.66     0.347967    1.25536   37      64.9123 %
3    386 36.62     0.539725    1.94716   37      64.9123 %
3    387 36.68     0.549942    1.98402   37      64.9123 %
3    388 35.9      1.13702     4.10202   37      64.9123 %
3    389 36.14     0.832519    3.00347   37      64.9123 %
3    390 36.18     0.886659    3.19879   37      64.9123 %
3    391 36.66     0.591616    2.13436   37      64.9123 %
3    392 36.82     0.315246    1.13731   37      64.9123 %
3    393 36.68     0.373315    1.3468    37      64.9123 %
3    394 36.44     0.950615    3.42952   37      64.9123 %
3    395 36.66     0.6664      2.40416   37      64.9123 %
3    396 35.36     1.55773     5.61979   37      64.9123 %
3    397 36.96     0.0548686   0.197949  37      64.9123 %
3    398 37        0           0         37      64.9123 %
3    399 36.94     0.1176      0.424264  37      64.9123 %
3    400 36.9      0.196       0.707107  37      64.9123 %
