Run  RI  Mean      95% CI      SD        Best    % Correct 
11   63  33.9      0.196       0.707107  34      59.6491 %
11   64  33.58     0.510461    1.84158   34      59.6491 %
11   65  33.14     0.915065    3.30127   34      59.6491 %
11   66  32.48     1.28707     4.64336   34      59.6491 %
11   67  33.62     0.705889    2.54663   34      59.6491 %
11   68  34        0           0         34      59.6491 %
11   69  33.34     0.68725     2.47938   34      59.6491 %
11   70  33.44     0.766116    2.76391   34      59.6491 %
11   71  33.8      0.354175    1.27775   34      59.6491 %
11   72  33.86     0.2744      0.989949  34      59.6491 %
11   73  33.52     0.658423    2.37538   34      59.6491 %
11   74  33.72     0.2912      1.05056   34      59.6491 %
11   75  33.94     0.0869354   0.313636  34      59.6491 %
11   76  33.96     0.0548686   0.197949  34      59.6491 %
11   77  33.56     0.608728    2.1961    34      59.6491 %
11   78  33.42     0.683774    2.46684   34      59.6491 %
11   79  33.84     0.21221     0.765586  34      59.6491 %
11   80  33.98     0.0392      0.141421  34      59.6491 %
11   81  33.74     0.436692    1.57545   34      59.6491 %
11   82  33.82     0.3528      1.27279   34      59.6491 %
11   83  33.46     0.651167    2.34921   34      59.6491 %
11   84  33.6      0.57109     2.06032   34      59.6491 %
11   85  33.08     0.797563    2.87736   34      59.6491 %
11   86  33.36     0.779507    2.81222   34      59.6491 %
11   87  33.24     0.842907    3.04095   34      59.6491 %
11   88  33.98     0.0392      0.141421  34      59.6491 %
11   89  33.88     0.164606    0.593846  34      59.6491 %
11   90  34        0           0         34      59.6491 %
11   91  34        0           0         34      59.6491 %
11   92  33.44     0.747469    2.69663   34      59.6491 %
11   93  33.36     0.799369    2.88387   34      59.6491 %
11   94  33.44     0.5824      2.10112   34      59.6491 %
11   95  33.74     0.335112    1.20898   34      59.6491 %
11   96  33.32     0.835208    3.01317   34      59.6491 %
11   97  33.42     0.683774    2.46684   34      59.6491 %
11   98  32.68     1.14553     4.1327    34      59.6491 %
11   99  33.62     0.418654    1.51037   34      59.6491 %
11   100 33.1      1.02688     3.70466   34      59.6491 %
11   101 33.4      0.747133    2.69542   34      59.6491 %
11   102 33.04     1.06982     3.85958   34      59.6491 %
11   103 33.74     0.433087    1.56244   34      59.6491 %
11   104 33.92     0.0759621   0.274048  34      59.6491 %
11   105 33.06     1.021       3.68344   34      59.6491 %
11   106 33.76     0.4704      1.69706   34      59.6491 %
11   107 33.7      0.5494      1.98206   34      59.6491 %
11   108 33.88     0.2352      0.848528  34      59.6491 %
11   109 33.8      0.224       0.808122  34      59.6491 %
11   110 33.26     0.710141    2.56197   34      59.6491 %
11   111 33.48     0.715486    2.58125   34      59.6491 %
11   112 33.96     0.0784      0.282843  34      59.6491 %
11   113 33.78     0.4312      1.55563   34      59.6491 %
11   114 33.72     0.5488      1.9799    34      59.6491 %
11   115 33.98     0.0392      0.141421  34      59.6491 %
11   116 33.72     0.437517    1.57843   34      59.6491 %
11   117 33.9      0.084       0.303046  34      59.6491 %
11   118 33.46     0.715421    2.58101   34      59.6491 %
11   119 33.82     0.248491    0.896478  34      59.6491 %
11   120 33.62     0.527976    1.90477   34      59.6491 %
11   121 33.62     0.594998    2.14657   34      59.6491 %
11   122 33.72     0.5488      1.9799    34      59.6491 %
11   123 32.8      1.19976     4.32836   34      59.6491 %
11   124 33.54     0.631609    2.27865   34      59.6491 %
11   125 33.34     0.720661    2.59992   34      59.6491 %
11   126 33.7      0.388988    1.40335   34      59.6491 %
11   127 33.66     0.518144    1.8693    34      59.6491 %
11   128 33.3      0.817773    2.95027   34      59.6491 %
11   129 33.14     0.767854    2.77018   34      59.6491 %
11   130 33.44     0.522813    1.88615   34      59.6491 %
11   131 33.34     0.76499     2.75984   34      59.6491 %
11   132 33.78     0.303073    1.09339   34      59.6491 %
11   133 33.38     0.78378     2.82763   34      59.6491 %
11   134 33.5      0.730687    2.63609   34      59.6491 %
11   135 33.92     0.0943729   0.340468  34      59.6491 %
11   136 33.4      0.664963    2.39898   34      59.6491 %
11   137 33.9      0.196       0.707107  34      59.6491 %
11   138 33.16     0.808342    2.91625   34      59.6491 %
11   139 33.9      0.196       0.707107  34      59.6491 %
11   140 33.88     0.2352      0.848528  34      59.6491 %
11   141 33.12     0.803049    2.89715   34      59.6491 %
11   142 33.14     0.830633    2.99666   34      59.6491 %
11   143 33.88     0.199096    0.718275  34      59.6491 %
11   144 33.42     0.653283    2.35684   34      59.6491 %
11   145 32.96     0.992259    3.57976   34      59.6491 %
11   146 33.62     0.667058    2.40654   34      59.6491 %
11   147 34        0           0         34      59.6491 %
11   148 33.94     0.1176      0.424264  34      59.6491 %
11   149 33.34     0.773145    2.78927   34      59.6491 %
11   150 33.66     0.480459    1.73335   34      59.6491 %
11   151 33.54     0.862491    3.1116    34      59.6491 %
11   152 33.5      0.60896     2.19694   34      59.6491 %
11   153 33.98     0.0392      0.141421  34      59.6491 %
11   154 33.72     0.419215    1.5124    34      59.6491 %
11   155 33.12     0.810821    2.92519   34      59.6491 %
11   156 33.06     0.922573    3.32836   34      59.6491 %
11   157 33.46     0.616534    2.22426   34      59.6491 %
11   158 33.7      0.476       1.71726   34      59.6491 %
11   159 33.82     0.315246    1.13731   34      59.6491 %
11   160 33.72     0.33149     1.19591   34      59.6491 %
11   161 33.64     0.589358    2.12622   34      59.6491 %
11   162 33.26     0.799467    2.88423   34      59.6491 %
11   163 33.72     0.367387    1.32542   34      59.6491 %
11   164 33.36     0.841417    3.03557   34      59.6491 %
11   165 33.4      0.692682    2.49898   34      59.6491 %
11   166 33.72     0.471997    1.70282   34      59.6491 %
11   167 33.66     0.627625    2.26427   34      59.6491 %
11   168 33.66     0.588959    2.12478   34      59.6491 %
11   169 33.26     0.881551    3.18036   34      59.6491 %
11   170 33.64     0.493817    1.78154   34      59.6491 %
11   171 33.78     0.4312      1.55563   34      59.6491 %
11   172 33.58     0.551792    1.99069   34      59.6491 %
11   173 33.24     0.884658    3.19157   34      59.6491 %
11   174 33.98     0.0392      0.141421  34      59.6491 %
11   175 33.74     0.310838    1.12141   34      59.6491 %
11   176 33.5      0.653667    2.35822   34      59.6491 %
11   177 33.9      0.160848    0.580288  34      59.6491 %
11   178 33.56     0.672373    2.42571   34      59.6491 %
11   179 33.64     0.471066    1.69946   34      59.6491 %
11   180 32.74     1.2151      4.38369   34      59.6491 %
11   181 33.58     0.592886    2.13895   34      59.6491 %
11   182 33.12     0.988586    3.56651   34      59.6491 %
11   183 33.4      0.777977    2.8067    34      59.6491 %
11   184 34.32     0.220045    0.793854  35      61.4035 %
11   185 33.8      0.998623    3.60272   35      61.4035 %
11   186 34.78     0.4312      1.55563   35      61.4035 %
11   187 34.02     1.10802     3.9974    35      61.4035 %
11   188 34.82     0.242099    0.873417  35      61.4035 %
11   189 34.62     0.667058    2.40654   35      61.4035 %
11   190 34.06     0.806497    2.90959   35      61.4035 %
11   191 34.34     0.789203    2.8472    36      63.1579 %
11   192 35.4      0.869354    3.13636   36      63.1579 %
11   193 35.28     0.933774    3.36876   36      63.1579 %
11   194 36.84     0.204687    0.738448  37      64.9123 %
11   195 36.62     0.379356    1.3686    37      64.9123 %
11   196 36.96     0.0548686   0.197949  37      64.9123 %
11   197 36.98     0.0392      0.141421  37      64.9123 %
11   198 36.68     0.356118    1.28476   37      64.9123 %
11   199 35.76     1.22761     4.42885   37      64.9123 %
11   200 36.98     0.0392      0.141421  37      64.9123 %
11   201 36.92     0.1568      0.565685  37      64.9123 %
11   202 36.76     0.329211    1.18769   37      64.9123 %
11   203 36.5      0.702236    2.53345   37      64.9123 %
11   204 36.06     1.02712     3.70554   37      64.9123 %
11   205 36.86     0.2744      0.989949  37      64.9123 %
11   206 36.6      0.745032    2.68784   37      64.9123 %
11   207 36.9      0.160848    0.580288  37      64.9123 %
11   208 36.88     0.2352      0.848528  37      64.9123 %
11   209 36.54     0.825331    2.97753   37      64.9123 %
11   210 36.94     0.1176      0.424264  37      64.9123 %
11   211 37        0           0         37      64.9123 %
11   212 37        0           0         37      64.9123 %
11   213 36.52     0.658423    2.37538   37      64.9123 %
11   214 36.82     0.3528      1.27279   37      64.9123 %
11   215 36.34     0.705267    2.54438   37      64.9123 %
11   216 36.48     0.7392      2.6668    37      64.9123 %
11   217 36.6      0.551536    1.98977   37      64.9123 %
11   218 35.34     1.42179     5.12939   37      64.9123 %
11   219 36.28     0.909961    3.28286   37      64.9123 %
11   220 37        0           0         37      64.9123 %
11   221 36.2      0.969948    3.49927   37      64.9123 %
11   222 36.94     0.0869354   0.313636  37      64.9123 %
11   223 36.48     0.804219    2.90137   37      64.9123 %
11   224 36.84     0.276393    0.997139  37      64.9123 %
11   225 36.34     0.905764    3.26771   37      64.9123 %
11   226 35.74     1.28167     4.62385   37      64.9123 %
11   227 35.46     1.40135     5.05565   37      64.9123 %
11   228 36.8      0.274343    0.989743  37      64.9123 %
11   229 36.2      0.862109    3.11022   37      64.9123 %
11   230 36.52     0.658423    2.37538   37      64.9123 %
11   231 36.98     0.0392      0.141421  37      64.9123 %
11   232 36.98     0.0392      0.141421  37      64.9123 %
11   233 36.8      0.392       1.41421   37      64.9123 %
11   234 36.62     0.669405    2.415     37      64.9123 %
11   235 36.98     0.0392      0.141421  37      64.9123 %
11   236 36.32     0.914087    3.29774   37      64.9123 %
11   237 36.54     0.646333    2.33177   37      64.9123 %
11   238 36.46     0.534822    1.92947   37      64.9123 %
11   239 36.12     1.1054      3.98794   37      64.9123 %
11   240 36        1.07427     3.87562   37      64.9123 %
11   241 36.56     0.628997    2.26923   37      64.9123 %
11   242 36.34     0.810763    2.92498   37      64.9123 %
11   243 36.46     0.715421    2.58101   37      64.9123 %
11   244 36.22     1.0703      3.86132   37      64.9123 %
11   245 36.52     0.76628     2.7645    37      64.9123 %
11   246 36.48     0.55505     2.00245   37      64.9123 %
11   247 35.68     1.23001     4.4375    37      64.9123 %
11   248 36.52     0.552218    1.99223   37      64.9123 %
11   249 36.5      0.804239    2.90144   37      64.9123 %
11   250 36.82     0.3528      1.27279   37      64.9123 %
11   251 36.38     0.824722    2.97534   37      64.9123 %
11   252 36.86     0.237654    0.857381  37      64.9123 %
11   253 36.34     0.789203    2.8472    37      64.9123 %
11   254 36.6      0.70835     2.55551   37      64.9123 %
11   255 36.54     0.711024    2.56515   37      64.9123 %
11   256 36.96     0.0784      0.282843  37      64.9123 %
11   257 36.3      0.98        3.53553   37      64.9123 %
11   258 36.02     1.12488     4.0582    37      64.9123 %
11   259 36.58     0.485265    1.75068   37      64.9123 %
11   260 36.56     0.441513    1.59284   37      64.9123 %
11   261 36.2      1.03713     3.74166   37      64.9123 %
11   262 36.64     0.493817    1.78154   37      64.9123 %
11   263 36.3      0.970353    3.50073   37      64.9123 %
11   264 36.86     0.2744      0.989949  37      64.9123 %
11   265 37        0           0         37      64.9123 %
11   266 36.56     0.5824      2.10112   37      64.9123 %
11   267 36.78     0.393158    1.41839   37      64.9123 %
11   268 36.66     0.6664      2.40416   37      64.9123 %
11   269 36.88     0.173871    0.627271  37      64.9123 %
11   270 36.22     0.684232    2.4685    37      64.9123 %
11   271 35.86     1.30854     4.72082   37      64.9123 %
11   272 36.52     0.715486    2.58125   37      64.9123 %
11   273 36.56     0.551991    1.99141   37      64.9123 %
11   274 36.96     0.0784      0.282843  37      64.9123 %
11   275 36.44     0.531735    1.91833   37      64.9123 %
11   276 36.38     0.522003    1.88322   37      64.9123 %
11   277 36.46     0.766218    2.76428   37      64.9123 %
11   278 36.06     0.919168    3.31607   37      64.9123 %
11   279 36.64     0.521612    1.88181   37      64.9123 %
11   280 36.48     0.866174    3.12488   37      64.9123 %
11   281 35.82     1.31414     4.74101   37      64.9123 %
11   282 36.16     0.925882    3.34029   37      64.9123 %
11   283 37        0           0         37      64.9123 %
11   284 36.76     0.361015    1.30243   37      64.9123 %
11   285 36.52     0.75182     2.71233   37      64.9123 %
11   286 36.32     0.722465    2.60643   37      64.9123 %
11   287 36.52     0.677206    2.44315   37      64.9123 %
11   288 36.06     1.02712     3.70554   37      64.9123 %
11   289 36.54     0.563378    2.03249   37      64.9123 %
11   290 36.94     0.0869354   0.313636  37      64.9123 %
11   291 35.5      1.3314      4.80327   37      64.9123 %
11   292 36.64     0.7056      2.54558   37      64.9123 %
11   293 36.6      0.784       2.82843   37      64.9123 %
11   294 35.76     1.13192     4.08362   37      64.9123 %
11   295 36.18     0.991833    3.57822   37      64.9123 %
11   296 36.08     1.20867     4.36049   37      64.9123 %
11   297 36.82     0.260806    0.940907  37      64.9123 %
11   298 36.6      0.784       2.82843   37      64.9123 %
11   299 35.5      1.31719     4.75201   37      64.9123 %
11   300 36.34     0.74421     2.68488   37      64.9123 %
11   301 36.8      0.224       0.808122  37      64.9123 %
11   302 36.3      0.940817    3.39417   37      64.9123 %
11   303 36.22     1.08774     3.92423   37      64.9123 %
11   304 36.66     0.591616    2.13436   37      64.9123 %
11   305 36.68     0.356118    1.28476   37      64.9123 %
11   306 36.92     0.0943729   0.340468  37      64.9123 %
11   307 36.92     0.1568      0.565685  37      64.9123 %
11   308 36.9      0.196       0.707107  37      64.9123 %
11   309 36.74     0.5096      1.83848   37      64.9123 %
11   310 36.38     0.755253    2.72472   37      64.9123 %
11   311 36.7      0.368283    1.32865   37      64.9123 %
11   312 36.74     0.366404    1.32187   37      64.9123 %
11   313 36.7      0.5494      1.98206   37      64.9123 %
11   314 36.3      0.722053    2.60494   37      64.9123 %
11   315 36.92     0.1232      0.444467  37      64.9123 %
11   316 36.16     0.937661    3.38279   37      64.9123 %
11   317 36.18     1.10263     3.97795   37      64.9123 %
11   318 36.6      0.706133    2.54751   37      64.9123 %
11   319 36.96     0.0548686   0.197949  37      64.9123 %
11   320 36.24     0.941333    3.39604   37      64.9123 %
11   321 35.98     1.2415      4.47893   37      64.9123 %
11   322 36.44     0.522813    1.88615   37      64.9123 %
11   323 36.32     0.724632    2.61425   37      64.9123 %
11   324 36.74     0.5096      1.83848   37      64.9123 %
11   325 36.9      0.100955    0.364216  37      64.9123 %
11   326 36.9      0.14        0.505076  37      64.9123 %
11   327 36.18     0.966207    3.48577   37      64.9123 %
11   328 36.98     0.0392      0.141421  37      64.9123 %
11   329 36.98     0.0392      0.141421  37      64.9123 %
11   330 36.44     0.766116    2.76391   37      64.9123 %
11   331 36.4      0.751319    2.71052   37      64.9123 %
11   332 36.54     0.4984      1.79807   37      64.9123 %
11   333 36.86     0.209608    0.756199  37      64.9123 %
11   334 36.9      0.160848    0.580288  37      64.9123 %
11   335 36.96     0.0784      0.282843  37      64.9123 %
11   336 36.46     0.866119    3.12469   37      64.9123 %
11   337 36.96     0.0784      0.282843  37      64.9123 %
11   338 36.66     0.6664      2.40416   37      64.9123 %
11   339 36.58     0.458688    1.6548    37      64.9123 %
11   340 36.88     0.164606    0.593846  37      64.9123 %
11   341 36.64     0.7056      2.54558   37      64.9123 %
11   342 36.78     0.270254    0.974993  37      64.9123 %
11   343 36.24     0.969237    3.4967    37      64.9123 %
11   344 36.34     0.82609     2.98028   37      64.9123 %
11   345 36.74     0.406955    1.46817   37      64.9123 %
11   346 36.4      0.662601    2.39046   37      64.9123 %
11   347 36.36     0.841417    3.03557   37      64.9123 %
11   348 36.74     0.436692    1.57545   37      64.9123 %
11   349 36.44     0.670037    2.41728   37      64.9123 %
11   350 36.64     0.630491    2.27462   37      64.9123 %
11   351 36.58     0.78418     2.82908   37      64.9123 %
11   352 36.46     0.693157    2.50069   37      64.9123 %
11   353 36.72     0.340819    1.22957   37      64.9123 %
11   354 36.98     0.0392      0.141421  37      64.9123 %
11   355 36.58     0.8232      2.96985   37      64.9123 %
11   356 36.52     0.825388    2.97774   37      64.9123 %
11   357 35.42     1.22957     4.43589   37      64.9123 %
11   358 36.2      0.887207    3.20077   37      64.9123 %
11   359 36.84     0.204687    0.738448  37      64.9123 %
11   360 36.96     0.0548686   0.197949  37      64.9123 %
11   361 37        0           0         37      64.9123 %
11   362 36.3      0.932446    3.36397   37      64.9123 %
11   363 36.74     0.3621      1.30634   37      64.9123 %
11   364 36.96     0.0548686   0.197949  37      64.9123 %
11   365 36.84     0.3136      1.13137   37      64.9123 %
11   366 36.02     1.06619     3.84649   37      64.9123 %
11   367 36.76     0.432181    1.55917   37      64.9123 %
11   368 36.12     0.912714    3.29279   37      64.9123 %
11   369 36.54     0.631609    2.27865   37      64.9123 %
11   370 36.9      0.196       0.707107  37      64.9123 %
11   371 36.14     1.05216     3.79586   37      64.9123 %
11   372 36.16     1.10216     3.97626   37      64.9123 %
11   373 36.96     0.0784      0.282843  37      64.9123 %
11   374 36.02     1.06029     3.82521   37      64.9123 %
11   375 36.76     0.234666    0.846602  37      64.9123 %
11   376 36.5      0.54077     1.95093   37      64.9123 %
11   377 36.94     0.0869354   0.313636  37      64.9123 %
11   378 36.16     0.796618    2.87395   37      64.9123 %
11   379 36.06     1.20811     4.35848   37      64.9123 %
11   380 36.48     0.53491     1.92979   37      64.9123 %
11   381 36.78     0.252249    0.910035  37      64.9123 %
11   382 36.82     0.191468    0.690755  37      64.9123 %
11   383 36.4      0.920174    3.3197    37      64.9123 %
11   384 36.94     0.1176      0.424264  37      64.9123 %
11   385 36.42     0.70411     2.54021   37      64.9123 %
11   386 36.88     0.132993    0.479796  37      64.9123 %
11   387 36.96     0.0548686   0.197949  37      64.9123 %
11   388 36.48     0.574485    2.07256   37      64.9123 %
11   389 35.6      1.33933     4.83187   37      64.9123 %
11   390 35.48     1.33609     4.8202    37      64.9123 %
11   391 35.8      1.16931     4.21852   37      64.9123 %
11   392 36.5      0.713313    2.57341   37      64.9123 %
11   393 36.86     0.158491    0.571786  37      64.9123 %
11   394 36.4      0.769873    2.77746   37      64.9123 %
11   395 36.18     0.975895    3.52073   37      64.9123 %
11   396 36.56     0.823333    2.97033   37      64.9123 %
11   397 36.6      0.745032    2.68784   37      64.9123 %
11   398 36.92     0.109737    0.395897  37      64.9123 %
11   399 37        0           0         37      64.9123 %
11   400 36.96     0.0784      0.282843  37      64.9123 %
