Run  RI  Mean      95% CI      SD        Best    % Correct 
8    350 36.7      0.5494      1.98206   37      64.9123 %
8    351 36.22     0.93587     3.37633   37      64.9123 %
8    352 36.58     0.63626     2.29543   37      64.9123 %
8    353 36.66     0.6664      2.40416   37      64.9123 %
8    354 36.4      0.769873    2.77746   37      64.9123 %
8    355 36.68     0.6272      2.26274   37      64.9123 %
8    356 36.26     0.943413    3.40354   37      64.9123 %
8    357 35.72     1.22695     4.42645   37      64.9123 %
8    358 35.84     1.19105     4.29694   37      64.9123 %
8    359 36.42     0.874909    3.1564    37      64.9123 %
8    360 36.56     0.78432     2.82958   37      64.9123 %
8    361 36.94     0.1176      0.424264  37      64.9123 %
8    362 36.86     0.2744      0.989949  37      64.9123 %
8    363 35.72     1.27582     4.60275   37      64.9123 %
8    364 36.08     1.29267     4.66354   37      64.9123 %
8    365 35.82     1.26675     4.57004   37      64.9123 %
8    366 36.6      0.448       1.61624   37      64.9123 %
8    367 36.44     0.770199    2.77864   37      64.9123 %
8    368 36.24     1.00107     3.61155   37      64.9123 %
8    369 34.84     1.63301     5.8914    37      64.9123 %
8    370 36.6      0.54582     1.96915   37      64.9123 %
8    371 36.98     0.0392      0.141421  37      64.9123 %
8    372 35.5      1.48611     5.36143   37      64.9123 %
8    373 36.58     0.78418     2.82908   37      64.9123 %
8    374 36.36     0.733921    2.64776   37      64.9123 %
8    375 36.96     0.0548686   0.197949  37      64.9123 %
8    376 36.18     1.02296     3.69053   37      64.9123 %
8    377 36.46     0.741255    2.67422   37      64.9123 %
8    378 36.22     0.939215    3.3884    37      64.9123 %
8    379 36.78     0.4312      1.55563   37      64.9123 %
8    380 36.64     0.493817    1.78154   37      64.9123 %
8    381 36.68     0.420709    1.51779   37      64.9123 %
8    382 36.12     1.08247     3.9052    37      64.9123 %
8    383 36.18     0.94155     3.39682   37      64.9123 %
8    384 36.88     0.144302    0.520596  37      64.9123 %
8    385 36.36     0.868921    3.13479   37      64.9123 %
8    386 36.86     0.177176    0.639196  37      64.9123 %
8    387 35.7      1.10485     3.98594   37      64.9123 %
8    388 36.98     0.0392      0.141421  37      64.9123 %
8    389 36.12     0.904084    3.26165   37      64.9123 %
8    390 36.56     0.747469    2.69663   37      64.9123 %
8    391 36.74     0.399174    1.4401    37      64.9123 %
8    392 36.64     0.666753    2.40544   37      64.9123 %
8    393 35.76     1.17007     4.22123   37      64.9123 %
8    394 36.18     0.988666    3.5668    37      64.9123 %
8    395 36.64     0.630491    2.27462   37      64.9123 %
8    396 36.86     0.209608    0.756199  37      64.9123 %
8    397 36.74     0.395227    1.42585   37      64.9123 %
8    398 36.12     1.0752      3.87899   37      64.9123 %
8    399 36.5      0.825407    2.97781   37      64.9123 %
8    400 36.28     0.786077    2.83592   37      64.9123 %
