Run  RI  Mean      95% CI      SD        Best    % Correct 
16   40  30.7      0.5494      1.98206   31      54.386  %
16   41  30.88     0.2352      0.848528  31      54.386  %
16   42  30.5      0.7         2.52538   31      54.386  %
16   43  30.32     0.818137    2.95158   31      54.386  %
16   44  30.32     0.538416    1.94244   31      54.386  %
16   45  30.32     0.713731    2.57492   31      54.386  %
16   46  30.72     0.388141    1.40029   31      54.386  %
16   47  30.84     0.219474    0.791795  31      54.386  %
16   48  30.82     0.260806    0.940907  31      54.386  %
16   49  30.92     0.0943729   0.340468  31      54.386  %
16   50  30.66     0.558907    2.01636   31      54.386  %
16   51  30.72     0.400077    1.44335   31      54.386  %
16   52  30.2      0.664963    2.39898   32      56.1404 %
16   53  31.62     0.542622    1.95761   32      56.1404 %
16   54  31.32     0.774826    2.79533   32      56.1404 %
16   55  31.68     0.45646     1.64677   32      56.1404 %
16   56  31.7      0.42        1.51523   32      56.1404 %
16   57  31.66     0.6664      2.40416   32      56.1404 %
16   58  30.8      1.22818     4.43087   32      56.1404 %
16   59  31.2      0.847434    3.05728   32      56.1404 %
16   60  31.64     0.521612    1.88181   32      56.1404 %
16   61  31.22     0.868072    3.13173   32      56.1404 %
16   62  31.44     0.631485    2.2782    32      56.1404 %
16   63  31.88     0.2352      0.848528  32      56.1404 %
16   64  31.58     0.455256    1.64242   32      56.1404 %
16   65  31.58     0.540306    1.94925   32      56.1404 %
16   66  31.38     0.887012    3.20006   32      56.1404 %
16   67  31.04     0.931958    3.36222   32      56.1404 %
16   68  31.34     0.904032    3.26146   32      56.1404 %
16   69  31.96     0.0548686   0.197949  32      56.1404 %
16   70  30.82     1.13348     4.08926   32      56.1404 %
16   71  31.46     0.465878    1.68074   32      56.1404 %
16   72  31.26     0.707929    2.55399   32      56.1404 %
16   73  31.4      0.636038    2.29463   32      56.1404 %
16   74  31.78     0.4312      1.55563   32      56.1404 %
16   75  31.68     0.6272      2.26274   32      56.1404 %
16   76  31.56     0.482251    1.73981   32      56.1404 %
16   77  31.58     0.50428     1.81928   32      56.1404 %
16   78  31.2      0.797877    2.87849   32      56.1404 %
16   79  31.32     0.774826    2.79533   32      56.1404 %
16   80  31.92     0.0943729   0.340468  32      56.1404 %
16   81  32        0           0         32      56.1404 %
16   82  31.58     0.462093    1.66709   32      56.1404 %
16   83  31.58     0.608548    2.19545   32      56.1404 %
16   84  31.24     0.707376    2.55199   32      56.1404 %
16   85  31.98     0.0392      0.141421  32      56.1404 %
16   86  31.32     0.796776    2.87452   32      56.1404 %
16   87  31.26     0.877986    3.1675    32      56.1404 %
16   88  31.42     0.747322    2.6961    32      56.1404 %
16   89  31.98     0.0392      0.141421  32      56.1404 %
16   90  31.94     0.1176      0.424264  32      56.1404 %
16   91  31.98     0.0392      0.141421  32      56.1404 %
16   92  31.7      0.384936    1.38873   32      56.1404 %
16   93  31.52     0.608934    2.19684   32      56.1404 %
16   94  31.86     0.2744      0.989949  32      56.1404 %
16   95  31.68     0.420709    1.51779   32      56.1404 %
16   96  32        0           0         32      56.1404 %
16   97  31.34     0.76499     2.75984   32      56.1404 %
16   98  31.88     0.164606    0.593846  32      56.1404 %
16   99  31.58     0.582212    2.10044   32      56.1404 %
16   100 31.54     0.516932    1.86493   32      56.1404 %
16   101 31.42     0.70411     2.54021   32      56.1404 %
16   102 31.98     0.0392      0.141421  32      56.1404 %
16   103 31.96     0.0548686   0.197949  32      56.1404 %
16   104 31.98     0.0392      0.141421  32      56.1404 %
16   105 31.7      0.384936    1.38873   32      56.1404 %
16   106 31.4      0.777977    2.8067    32      56.1404 %
16   107 31.78     0.4312      1.55563   32      56.1404 %
16   108 31.42     0.699642    2.52409   32      56.1404 %
16   109 31.32     0.704889    2.54302   32      56.1404 %
16   110 32.04     0.262424    0.946745  33      57.8947 %
16   111 32.34     0.575494    2.0762    34      59.6491 %
16   112 33.74     0.366404    1.32187   34      59.6491 %
16   113 33.24     0.827891    2.98677   34      59.6491 %
16   114 33.76     0.241255    0.870374  34      59.6491 %
16   115 33.72     0.354352    1.27839   34      59.6491 %
16   116 33.8      0.392       1.41421   34      59.6491 %
16   117 33.38     0.761456    2.74709   34      59.6491 %
16   118 33.2      0.789977    2.84999   34      59.6491 %
16   119 33.58     0.560252    2.02121   34      59.6491 %
16   120 33.42     0.776141    2.80007   34      59.6491 %
16   121 33.82     0.174321    0.628896  34      59.6491 %
16   122 33        1.11579     4.02543   34      59.6491 %
16   123 33.78     0.281619    1.01599   34      59.6491 %
16   124 33.58     0.681477    2.45855   34      59.6491 %
16   125 33.14     0.849301    3.06401   34      59.6491 %
16   126 33.28     0.8512      3.07086   34      59.6491 %
16   127 33.92     0.1568      0.565685  34      59.6491 %
16   128 33.6      0.643391    2.32115   34      59.6491 %
16   129 33.56     0.469065    1.69224   34      59.6491 %
16   130 33.06     1.0024      3.61635   34      59.6491 %
16   131 33.64     0.493817    1.78154   34      59.6491 %
16   132 33.26     0.669218    2.41433   34      59.6491 %
16   133 32.8      1.00019     3.60838   34      59.6491 %
16   134 33.6      0.573829    2.0702    34      59.6491 %
16   135 33.28     0.778057    2.80699   34      59.6491 %
16   136 33.64     0.597287    2.15482   34      59.6491 %
16   137 33.22     1.0703      3.86132   34      59.6491 %
16   138 32.76     1.09674     3.9567    34      59.6491 %
16   139 33.74     0.38314     1.38225   34      59.6491 %
16   140 33.44     0.458927    1.65566   34      59.6491 %
16   141 33.4      0.725843    2.61861   34      59.6491 %
16   142 33.22     0.918963    3.31533   34      59.6491 %
16   143 33.72     0.349899    1.26233   34      59.6491 %
16   144 33.48     0.639087    2.30563   34      59.6491 %
16   145 32.7      1.09773     3.96026   34      59.6491 %
16   146 33.9      0.14        0.505076  34      59.6491 %
16   147 33.42     0.819382    2.95607   34      59.6491 %
16   148 34.28     0.471997    1.70282   35      61.4035 %
16   149 34.12     0.852305    3.07485   35      61.4035 %
16   150 34.62     0.7448      2.68701   35      61.4035 %
16   151 35        0           0         35      61.4035 %
16   152 34.66     0.627625    2.26427   35      61.4035 %
16   153 34.66     0.515109    1.85835   35      61.4035 %
16   154 33.62     1.41879     5.11855   35      61.4035 %
16   155 34.18     0.797268    2.87629   35      61.4035 %
16   156 34        1.11016     4.0051    35      61.4035 %
16   157 34.74     0.320768    1.15723   35      61.4035 %
16   158 34.62     0.559692    2.01919   35      61.4035 %
16   159 34.3      0.782499    2.82301   35      61.4035 %
16   160 34.96     0.0548686   0.197949  35      61.4035 %
16   161 34.04     1.07275     3.87014   35      61.4035 %
16   162 34.52     0.5853      2.11158   35      61.4035 %
16   163 34.52     0.619148    2.23369   35      61.4035 %
16   164 34.98     0.0392      0.141421  35      61.4035 %
16   165 34.64     0.443639    1.60051   35      61.4035 %
16   166 35        0           0         35      61.4035 %
16   167 34.82     0.221819    0.800255  35      61.4035 %
16   168 34.76     0.288604    1.04119   35      61.4035 %
16   169 34.8      0.274343    0.989743  35      61.4035 %
16   170 34.24     0.964371    3.47915   35      61.4035 %
16   171 33.46     1.32899     4.7946    35      61.4035 %
16   172 34.3      0.906872    3.27171   35      61.4035 %
16   173 34.88     0.164606    0.593846  35      61.4035 %
16   174 34.04     1.01569     3.66428   35      61.4035 %
16   175 34.82     0.278259    1.00387   35      61.4035 %
16   176 34.66     0.591616    2.13436   35      61.4035 %
16   177 34.54     0.702147    2.53313   35      61.4035 %
16   178 34.98     0.0392      0.141421  35      61.4035 %
16   179 34.88     0.120628    0.435187  35      61.4035 %
16   180 34.64     0.630491    2.27462   35      61.4035 %
16   181 34.82     0.3528      1.27279   35      61.4035 %
16   182 33.82     1.08976     3.93151   35      61.4035 %
16   183 33.76     1.26783     4.57393   35      61.4035 %
16   184 33.88     1.04112     3.75603   35      61.4035 %
16   185 34.6      0.674329    2.43277   35      61.4035 %
16   186 33.88     1.06494     3.84198   35      61.4035 %
16   187 34.34     0.79711     2.87573   35      61.4035 %
16   188 34.28     0.993965    3.58591   35      61.4035 %
16   189 33.72     1.12285     4.0509    35      61.4035 %
16   190 35        0           0         35      61.4035 %
16   191 34.94     0.1176      0.424264  35      61.4035 %
16   192 34.2      1.03411     3.73073   35      61.4035 %
16   193 34.86     0.194071    0.700146  35      61.4035 %
16   194 33.98     1.0424      3.76064   35      61.4035 %
16   195 34.54     0.39681     1.43157   35      61.4035 %
16   196 34.56     0.595709    2.14913   35      61.4035 %
16   197 34.98     0.0392      0.141421  35      61.4035 %
16   198 34.8      0.296324    1.06904   35      61.4035 %
16   199 34.46     0.766218    2.76428   35      61.4035 %
16   200 34.52     0.715486    2.58125   35      61.4035 %
16   201 34.68     0.45646     1.64677   35      61.4035 %
16   202 34.72     0.40784     1.47136   35      61.4035 %
16   203 34.2      0.847434    3.05728   35      61.4035 %
16   204 34.42     0.89965     3.24566   35      61.4035 %
16   205 34.86     0.177176    0.639196  35      61.4035 %
16   206 34.04     0.974722    3.51649   35      61.4035 %
16   207 34.1      0.954057    3.44194   35      61.4035 %
16   208 34.46     0.766218    2.76428   35      61.4035 %
16   209 34.48     0.55505     2.00245   35      61.4035 %
16   210 34.68     0.424419    1.53117   35      61.4035 %
16   211 34.32     0.90547     3.26665   35      61.4035 %
16   212 34.62     0.630815    2.27578   35      61.4035 %
16   213 34.3      0.910323    3.28416   35      61.4035 %
16   214 35        0           0         35      61.4035 %
16   215 34.3      0.847896    3.05894   35      61.4035 %
16   216 34.48     0.590634    2.13082   35      61.4035 %
16   217 34.96     0.0548686   0.197949  35      61.4035 %
16   218 34.54     0.790394    2.85149   35      61.4035 %
16   219 34.5      0.593309    2.14047   35      61.4035 %
16   220 35        0           0         35      61.4035 %
16   221 34.64     0.589358    2.12622   35      61.4035 %
16   222 35        0           0         35      61.4035 %
16   223 34.78     0.4312      1.55563   35      61.4035 %
16   224 34.52     0.529015    1.90852   35      61.4035 %
16   225 34.84     0.171327    0.618095  35      61.4035 %
16   226 34.4      0.475176    1.71429   35      61.4035 %
16   227 34.7      0.5494      1.98206   35      61.4035 %
16   228 34.74     0.295317    1.06541   35      61.4035 %
16   229 34.68     0.3472      1.25259   35      61.4035 %
16   230 33.64     1.18894     4.28933   35      61.4035 %
16   231 34.9      0.196       0.707107  35      61.4035 %
16   232 34.66     0.467223    1.68559   35      61.4035 %
16   233 34.26     0.81115     2.92638   35      61.4035 %
16   234 33.96     1.07421     3.87541   35      61.4035 %
16   235 34.66     0.591616    2.13436   35      61.4035 %
16   236 34.7      0.5494      1.98206   35      61.4035 %
16   237 34.52     0.728517    2.62826   35      61.4035 %
16   238 34.68     0.356118    1.28476   35      61.4035 %
16   239 34.18     0.911081    3.28689   35      61.4035 %
16   240 34.22     1.0162      3.66612   35      61.4035 %
16   241 34.62     0.705889    2.54663   35      61.4035 %
16   242 34.96     0.0548686   0.197949  35      61.4035 %
16   243 34.62     0.454567    1.63994   35      61.4035 %
16   244 34.52     0.76628     2.7645    35      61.4035 %
16   245 34.38     0.781777    2.82041   35      61.4035 %
16   246 34.9      0.196       0.707107  35      61.4035 %
16   247 34.6      0.573829    2.0702    35      61.4035 %
16   248 35        0           0         35      61.4035 %
16   249 34.24     0.924526    3.3354    35      61.4035 %
16   250 34.36     0.839552    3.02884   35      61.4035 %
16   251 34.48     0.730666    2.63601   35      61.4035 %
16   252 34.6      0.557193    2.01018   35      61.4035 %
16   253 33.8      1.18662     4.28095   35      61.4035 %
16   254 34.2      0.965087    3.48173   35      61.4035 %
16   255 34.6      0.407686    1.4708    35      61.4035 %
16   256 35        0           0         35      61.4035 %
16   257 34.54     0.679449    2.45124   35      61.4035 %
16   258 34.66     0.521161    1.88019   35      61.4035 %
16   259 34.94     0.1176      0.424264  35      61.4035 %
16   260 34.88     0.164606    0.593846  35      61.4035 %
16   261 35        0           0         35      61.4035 %
16   262 34.74     0.471233    1.70006   35      61.4035 %
16   263 34.26     0.865395    3.12207   35      61.4035 %
16   264 33.92     0.879824    3.17413   35      61.4035 %
16   265 34.68     0.413187    1.49065   35      61.4035 %
16   266 35        0           0         35      61.4035 %
16   267 34.74     0.433087    1.56244   35      61.4035 %
16   268 34.36     0.822571    2.96758   35      61.4035 %
16   269 34.86     0.158491    0.571786  35      61.4035 %
16   270 34.22     0.819764    2.95745   35      61.4035 %
16   271 34.86     0.168093    0.606428  35      61.4035 %
16   272 34.82     0.221819    0.800255  35      61.4035 %
16   273 35        0           0         35      61.4035 %
16   274 34.5      0.7663      2.76457   35      61.4035 %
16   275 34.94     0.1176      0.424264  35      61.4035 %
16   276 34.4      0.824932    2.9761    35      61.4035 %
16   277 34.7      0.346341    1.24949   35      61.4035 %
16   278 34.46     0.715421    2.58101   35      61.4035 %
16   279 34.94     0.0869354   0.313636  35      61.4035 %
16   280 34.94     0.0869354   0.313636  35      61.4035 %
16   281 34.38     0.824722    2.97534   35      61.4035 %
16   282 33.82     1.1689      4.21702   35      61.4035 %
16   283 34.94     0.0664963   0.239898  35      61.4035 %
16   284 34.3      0.970353    3.50073   35      61.4035 %
16   285 34.9      0.160848    0.580288  35      61.4035 %
16   286 33.98     1.02877     3.71148   35      61.4035 %
16   287 34.46     0.802209    2.89412   35      61.4035 %
16   288 34.72     0.475308    1.71476   35      61.4035 %
16   289 34.3      0.770382    2.7793    35      61.4035 %
16   290 34.36     0.607697    2.19238   35      61.4035 %
16   291 34.22     0.880626    3.17702   35      61.4035 %
16   292 34.88     0.144302    0.520596  35      61.4035 %
16   293 34.72     0.285765    1.03095   35      61.4035 %
16   294 33.72     1.07578     3.88109   35      61.4035 %
16   295 34.38     0.824722    2.97534   35      61.4035 %
16   296 34.54     0.613986    2.21507   35      61.4035 %
16   297 34.2      0.943729    3.40468   35      61.4035 %
16   298 34.88     0.132993    0.479796  35      61.4035 %
16   299 34        1.02037     3.68117   35      61.4035 %
16   300 34.92     0.1232      0.444467  35      61.4035 %
16   301 34.36     0.841417    3.03557   35      61.4035 %
16   302 34.72     0.5488      1.9799    35      61.4035 %
16   303 33.76     1.14158     4.11845   35      61.4035 %
16   304 33.7      1.2374      4.46414   35      61.4035 %
16   305 34.66     0.588959    2.12478   35      61.4035 %
16   306 34.76     0.329211    1.18769   35      61.4035 %
16   307 34.3      0.860744    3.1053    35      61.4035 %
16   308 34.78     0.359841    1.29819   35      61.4035 %
16   309 34.18     0.850555    3.06854   35      61.4035 %
16   310 34.02     0.997822    3.59983   35      61.4035 %
16   311 34.74     0.5096      1.83848   35      61.4035 %
16   312 33.54     1.35817     4.89985   35      61.4035 %
16   313 34.64     0.518597    1.87094   35      61.4035 %
16   314 34.46     0.745473    2.68944   35      61.4035 %
16   315 34.4      0.838131    3.02372   35      61.4035 %
16   316 34.78     0.33267     1.20017   35      61.4035 %
16   317 34.26     1.01545     3.66344   35      61.4035 %
16   318 34.94     0.0664963   0.239898  35      61.4035 %
16   319 33.98     1.0706      3.86238   35      61.4035 %
16   320 34.36     0.750818    2.70872   35      61.4035 %
16   321 34.5      0.726383    2.62056   35      61.4035 %
16   322 35        0           0         35      61.4035 %
16   323 34.02     0.888072    3.20389   35      61.4035 %
16   324 34.62     0.530938    1.91546   35      61.4035 %
16   325 34.78     0.264389    0.953832  35      61.4035 %
16   326 34.72     0.33149     1.19591   35      61.4035 %
16   327 33.9      0.851587    3.07226   35      61.4035 %
16   328 34.94     0.0869354   0.313636  35      61.4035 %
16   329 34.52     0.658423    2.37538   35      61.4035 %
16   330 34.06     1.05573     3.80874   35      61.4035 %
16   331 34.24     0.842907    3.04095   35      61.4035 %
16   332 34.8      0.285545    1.03016   35      61.4035 %
16   333 34.26     0.815007    2.94029   35      61.4035 %
16   334 34.94     0.1176      0.424264  35      61.4035 %
16   335 34.28     0.960265    3.46434   35      61.4035 %
16   336 34.58     0.565822    2.04131   35      61.4035 %
16   337 33.88     1.09543     3.95196   35      61.4035 %
16   338 34.34     0.872253    3.14682   35      61.4035 %
16   339 34.98     0.0392      0.141421  35      61.4035 %
16   340 34.64     0.630491    2.27462   35      61.4035 %
16   341 34.86     0.168093    0.606428  35      61.4035 %
16   342 34.2      0.932026    3.36246   35      61.4035 %
16   343 34.96     0.0548686   0.197949  35      61.4035 %
16   344 33.86     1.09309     3.94353   35      61.4035 %
16   345 34.7      0.588       2.12132   35      61.4035 %
16   346 34.72     0.5488      1.9799    35      61.4035 %
16   347 34.34     0.779205    2.81113   35      61.4035 %
16   348 34.54     0.582535    2.1016    35      61.4035 %
16   349 34.98     0.0392      0.141421  35      61.4035 %
16   350 34.92     0.109737    0.395897  35      61.4035 %
16   351 34.46     0.766218    2.76428   35      61.4035 %
16   352 34.66     0.588959    2.12478   35      61.4035 %
16   353 33.96     1.07567     3.88067   35      61.4035 %
16   354 34.7      0.588       2.12132   35      61.4035 %
16   355 33.86     0.987587    3.5629    35      61.4035 %
16   356 34.48     0.543633    1.96126   35      61.4035 %
16   357 34.24     0.936323    3.37796   35      61.4035 %
16   358 35        0           0         35      61.4035 %
16   359 34.48     0.667881    2.4095    35      61.4035 %
16   360 34.94     0.0664963   0.239898  35      61.4035 %
16   361 34.96     0.0548686   0.197949  35      61.4035 %
16   362 34.5      0.577235    2.08248   35      61.4035 %
16   363 34.28     0.849356    3.06421   35      61.4035 %
16   364 34.14     0.950368    3.42863   35      61.4035 %
16   365 34.4      0.664963    2.39898   35      61.4035 %
16   366 34.66     0.486942    1.75674   35      61.4035 %
16   367 34.72     0.5488      1.9799    35      61.4035 %
16   368 33.86     1.02651     3.70334   35      61.4035 %
16   369 34.9      0.14        0.505076  35      61.4035 %
16   370 34.28     0.889043    3.20739   35      61.4035 %
16   371 34.74     0.38314     1.38225   35      61.4035 %
16   372 34.44     0.745368    2.68906   35      61.4035 %
16   373 34.74     0.366404    1.32187   35      61.4035 %
16   374 34.44     0.807954    2.91485   35      61.4035 %
16   375 33.66     1.16745     4.21179   35      61.4035 %
16   376 34.12     0.977421    3.52623   35      61.4035 %
16   377 34.98     0.0392      0.141421  35      61.4035 %
16   378 34.96     0.0548686   0.197949  35      61.4035 %
16   379 33.68     1.18984     4.29257   35      61.4035 %
16   380 34.52     0.6608      2.38396   35      61.4035 %
16   381 34.3      0.98        3.53553   35      61.4035 %
16   382 34.46     0.75384     2.71962   35      61.4035 %
16   383 33.94     1.00864     3.63885   35      61.4035 %
16   384 34.84     0.276393    0.997139  35      61.4035 %
16   385 34.56     0.643781    2.32256   35      61.4035 %
16   386 34.44     0.800154    2.8867    35      61.4035 %
16   387 33.28     1.3382      4.82781   35      61.4035 %
16   388 33.72     1.27212     4.58943   35      61.4035 %
16   389 34.28     0.667411    2.40781   35      61.4035 %
16   390 34.66     0.6664      2.40416   35      61.4035 %
16   391 33.98     1.02266     3.68942   35      61.4035 %
16   392 34.64     0.627999    2.26563   35      61.4035 %
16   393 34.4      0.830614    2.9966    35      61.4035 %
16   394 34.88     0.2352      0.848528  35      61.4035 %
16   395 33.94     1.03473     3.73297   35      61.4035 %
16   396 34.94     0.0664963   0.239898  35      61.4035 %
16   397 34.04     1.07712     3.88592   35      61.4035 %
16   398 34.36     0.645241    2.32783   35      61.4035 %
16   399 35        0           0         35      61.4035 %
16   400 34.64     0.493817    1.78154   35      61.4035 %
