Run  RI  Mean      95% CI      SD        Best    % Correct 
23   127 33.36     0.727483    2.62453   34      59.6491 %
23   128 33.8      0.201911    0.728431  34      59.6491 %
23   129 33.64     0.493817    1.78154   34      59.6491 %
23   130 33.88     0.164606    0.593846  34      59.6491 %
23   131 33.86     0.158491    0.571786  34      59.6491 %
23   132 33.96     0.0548686   0.197949  34      59.6491 %
23   133 33.1      0.940817    3.39417   34      59.6491 %
23   134 34.98     0.0392      0.141421  35      61.4035 %
23   135 34.68     0.514591    1.85648   35      61.4035 %
23   136 34.94     0.1176      0.424264  35      61.4035 %
23   137 33.98     1.10519     3.98717   35      61.4035 %
23   138 34.58     0.674539    2.43352   35      61.4035 %
23   139 33.44     1.34768     4.86201   35      61.4035 %
23   140 35        0           0         35      61.4035 %
23   141 34.6      0.605733    2.18529   35      61.4035 %
23   142 34.36     0.885013    3.19285   35      61.4035 %
23   143 34.1      1.03145     3.72115   35      61.4035 %
23   144 34.64     0.378818    1.36666   35      61.4035 %
23   145 34.78     0.31325     1.13011   35      61.4035 %
23   146 34.34     0.905764    3.26771   35      61.4035 %
23   147 34.94     0.1176      0.424264  35      61.4035 %
23   148 34.12     1.00119     3.612     35      61.4035 %
23   149 34.58     0.745221    2.68852   35      61.4035 %
23   150 34.84     0.171327    0.618095  35      61.4035 %
23   151 34.58     0.582212    2.10044   35      61.4035 %
23   152 35        0           0         35      61.4035 %
23   153 34.68     0.514591    1.85648   35      61.4035 %
23   154 34.82     0.278259    1.00387   35      61.4035 %
23   155 34.2      0.890735    3.21349   35      61.4035 %
23   156 34.36     0.757057    2.73123   35      61.4035 %
23   157 33.56     1.19473     4.31022   35      61.4035 %
23   158 35        0           0         35      61.4035 %
23   159 34.94     0.0869354   0.313636  35      61.4035 %
23   160 34.52     0.631684    2.27892   35      61.4035 %
23   161 34.46     0.721966    2.60463   35      61.4035 %
23   162 34.98     0.0392      0.141421  35      61.4035 %
23   163 34.68     0.6272      2.26274   35      61.4035 %
23   164 34.82     0.3528      1.27279   35      61.4035 %
23   165 34.56     0.719682    2.59639   35      61.4035 %
23   166 34.66     0.6664      2.40416   35      61.4035 %
23   167 34.68     0.6272      2.26274   35      61.4035 %
23   168 34.96     0.0784      0.282843  35      61.4035 %
23   169 34.28     0.823105    2.9695    35      61.4035 %
23   170 34.88     0.132993    0.479796  35      61.4035 %
23   171 34.36     0.799369    2.88387   35      61.4035 %
23   172 34.46     0.730602    2.63578   35      61.4035 %
23   173 34.7      0.514012    1.85439   35      61.4035 %
23   174 34.16     1.18577     4.2779    35      61.4035 %
23   175 34.64     0.630491    2.27462   35      61.4035 %
23   176 34.32     0.90547     3.26665   35      61.4035 %
23   177 34.54     0.646333    2.33177   35      61.4035 %
23   178 34.88     0.199096    0.718275  35      61.4035 %
23   179 35        0           0         35      61.4035 %
23   180 34.42     0.796087    2.87203   35      61.4035 %
23   181 34.64     0.395028    1.42514   35      61.4035 %
23   182 34.26     0.740408    2.67116   35      61.4035 %
23   183 34.74     0.315842    1.13946   35      61.4035 %
23   184 34.64     0.589358    2.12622   35      61.4035 %
23   185 34.64     0.556517    2.00774   35      61.4035 %
23   186 34.12     0.863272    3.11442   35      61.4035 %
23   187 33.14     1.26095     4.5491    35      61.4035 %
23   188 33.92     1.15425     4.16418   35      61.4035 %
23   189 34.66     0.6664      2.40416   35      61.4035 %
23   190 34.88     0.164606    0.593846  35      61.4035 %
23   191 34.66     0.6664      2.40416   35      61.4035 %
23   192 33.22     1.40591     5.07209   35      61.4035 %
23   193 34.68     0.442506    1.59642   35      61.4035 %
23   194 34.44     0.825236    2.97719   35      61.4035 %
23   195 34.44     0.908444    3.27738   35      61.4035 %
23   196 34.46     0.7703      2.779     35      61.4035 %
23   197 34.4      0.595288    2.14761   35      61.4035 %
23   198 34.34     0.74421     2.68488   35      61.4035 %
23   199 34.86     0.2744      0.989949  35      61.4035 %
23   200 34.96     0.0784      0.282843  35      61.4035 %
23   201 33.98     0.936205    3.37754   35      61.4035 %
23   202 34.84     0.3136      1.13137   35      61.4035 %
23   203 34.98     0.0392      0.141421  35      61.4035 %
23   204 34.06     1.12476     4.0578    35      61.4035 %
23   205 34.66     0.53011     1.91247   35      61.4035 %
23   206 34.4      0.751319    2.71052   35      61.4035 %
23   207 34.94     0.0664963   0.239898  35      61.4035 %
23   208 34.54     0.757988    2.73459   35      61.4035 %
23   209 34.8      0.224       0.808122  35      61.4035 %
23   210 34.62     0.7448      2.68701   35      61.4035 %
23   211 34.96     0.0784      0.282843  35      61.4035 %
23   212 34.54     0.613986    2.21507   35      61.4035 %
23   213 34.96     0.0784      0.282843  35      61.4035 %
23   214 34.52     0.614062    2.21535   35      61.4035 %
23   215 35        0           0         35      61.4035 %
23   216 34.54     0.636555    2.29649   35      61.4035 %
23   217 34.88     0.132993    0.479796  35      61.4035 %
23   218 34.74     0.5096      1.83848   35      61.4035 %
23   219 34.36     0.754983    2.72374   35      61.4035 %
23   220 34.36     0.725324    2.61674   35      61.4035 %
23   221 34.28     0.960265    3.46434   35      61.4035 %
23   222 34.34     0.737862    2.66198   35      61.4035 %
23   223 34.56     0.593071    2.13962   35      61.4035 %
23   224 34.22     0.988031    3.56451   35      61.4035 %
23   225 34.22     0.965558    3.48343   35      61.4035 %
23   226 34.36     0.744526    2.68602   35      61.4035 %
23   227 34.34     0.855921    3.0879    35      61.4035 %
23   228 34.34     0.884747    3.19189   35      61.4035 %
23   229 34.46     0.646333    2.33177   35      61.4035 %
23   230 34.56     0.690778    2.49211   35      61.4035 %
23   231 34.4      0.830614    2.9966    35      61.4035 %
23   232 34.18     0.966207    3.48577   35      61.4035 %
23   233 34.9      0.160848    0.580288  35      61.4035 %
23   234 34.82     0.3528      1.27279   35      61.4035 %
23   235 33.54     1.17894     4.25326   35      61.4035 %
23   236 34.62     0.705889    2.54663   35      61.4035 %
23   237 32.58     1.78331     6.43362   35      61.4035 %
23   238 34.62     0.7448      2.68701   35      61.4035 %
23   239 34.16     1.07041     3.86169   35      61.4035 %
23   240 34.8      0.392       1.41421   35      61.4035 %
23   241 33.76     1.19394     4.30737   35      61.4035 %
23   242 34.38     0.755253    2.72472   35      61.4035 %
23   243 34.48     0.5853      2.11158   35      61.4035 %
23   244 33.98     1.0165      3.66723   35      61.4035 %
23   245 34.46     0.651167    2.34921   35      61.4035 %
23   246 34.78     0.281619    1.01599   35      61.4035 %
23   247 34.14     0.904725    3.26397   35      61.4035 %
23   248 34.54     0.603684    2.1779    35      61.4035 %
23   249 34.88     0.199096    0.718275  35      61.4035 %
23   250 34.34     0.56449     2.0365    35      61.4035 %
23   251 34.06     0.85372     3.07995   35      61.4035 %
23   252 34.34     0.773145    2.78927   35      61.4035 %
23   253 33.8      1.24592     4.4949    35      61.4035 %
23   254 34.56     0.751653    2.71173   35      61.4035 %
23   255 34.78     0.323106    1.16567   35      61.4035 %
23   256 34.52     0.679518    2.45149   35      61.4035 %
23   257 34.04     0.950286    3.42833   35      61.4035 %
23   258 34.2      0.874748    3.15582   35      61.4035 %
23   259 34.9      0.14        0.505076  35      61.4035 %
23   260 34.84     0.3136      1.13137   35      61.4035 %
23   261 34.9      0.196       0.707107  35      61.4035 %
23   262 34.44     0.7175      2.58851   35      61.4035 %
23   263 34.64     0.567675    2.048     35      61.4035 %
23   264 35        0           0         35      61.4035 %
23   265 33.32     1.42381     5.13666   35      61.4035 %
23   266 34.68     0.588506    2.12315   35      61.4035 %
23   267 34.64     0.493817    1.78154   35      61.4035 %
23   268 34.28     0.935451    3.37482   35      61.4035 %
23   269 34.52     0.788467    2.84454   35      61.4035 %
23   270 34.56     0.747469    2.69663   35      61.4035 %
23   271 34.56     0.554824    2.00163   35      61.4035 %
23   272 34.1      0.918895    3.31509   35      61.4035 %
23   273 34.66     0.294253    1.06157   35      61.4035 %
23   274 34.64     0.553692    1.99755   35      61.4035 %
23   275 34.06     0.887931    3.20338   35      61.4035 %
23   276 34.18     1.02602     3.70157   35      61.4035 %
23   277 33.96     1.15577     4.16967   35      61.4035 %
23   278 34.66     0.591616    2.13436   35      61.4035 %
23   279 33.86     1.17601     4.24269   35      61.4035 %
23   280 34.78     0.297855    1.07457   35      61.4035 %
23   281 34.18     0.92644     3.34231   35      61.4035 %
23   282 34.56     0.633964    2.28714   35      61.4035 %
23   283 34.24     0.842907    3.04095   35      61.4035 %
23   284 34.54     0.465878    1.68074   35      61.4035 %
23   285 34.92     0.0943729   0.340468  35      61.4035 %
23   286 33.76     1.02735     3.70637   35      61.4035 %
23   287 34.56     0.706488    2.54879   35      61.4035 %
23   288 35        0           0         35      61.4035 %
23   289 34.72     0.5488      1.9799    35      61.4035 %
23   290 34.02     1.06177     3.83054   35      61.4035 %
23   291 34.94     0.0869354   0.313636  35      61.4035 %
23   292 34.2      0.811517    2.9277    35      61.4035 %
23   293 34.82     0.3528      1.27279   35      61.4035 %
23   294 34.6      0.631088    2.27677   35      61.4035 %
23   295 34.8      0.177088    0.638877  35      61.4035 %
23   296 34.68     0.47        1.69561   35      61.4035 %
23   297 34.34     0.926305    3.34182   35      61.4035 %
23   298 33.9      1.22466     4.41819   35      61.4035 %
23   299 34.58     0.482023    1.73899   35      61.4035 %
23   300 35        0           0         35      61.4035 %
23   301 34.98     0.0392      0.141421  35      61.4035 %
23   302 34.12     1.00744     3.63453   35      61.4035 %
23   303 35        0           0         35      61.4035 %
23   304 34.62     0.411095    1.4831    35      61.4035 %
23   305 34.66     0.486942    1.75674   35      61.4035 %
23   306 34.82     0.315246    1.13731   35      61.4035 %
23   307 34.92     0.1232      0.444467  35      61.4035 %
23   308 34.96     0.0784      0.282843  35      61.4035 %
23   309 34.92     0.0943729   0.340468  35      61.4035 %
23   310 34.46     0.690891    2.49252   35      61.4035 %
23   311 34.08     0.899214    3.24408   35      61.4035 %
23   312 34.14     1.01731     3.67012   35      61.4035 %
23   313 34.78     0.4312      1.55563   35      61.4035 %
23   314 34.98     0.0392      0.141421  35      61.4035 %
23   315 34.42     0.605966    2.18613   35      61.4035 %
23   316 34.32     0.934445    3.37119   35      61.4035 %
23   317 34.72     0.5488      1.9799    35      61.4035 %
23   318 34.36     0.757057    2.73123   35      61.4035 %
23   319 33.98     1.08514     3.91486   35      61.4035 %
23   320 33.88     1.18217     4.2649    35      61.4035 %
23   321 34.44     0.770199    2.77864   35      61.4035 %
23   322 35        0           0         35      61.4035 %
23   323 34.2      0.869354    3.13636   35      61.4035 %
23   324 34.74     0.339759    1.22574   35      61.4035 %
23   325 34.82     0.199489    0.719694  35      61.4035 %
23   326 34.86     0.177176    0.639196  35      61.4035 %
23   327 34.44     0.802111    2.89377   35      61.4035 %
23   328 34.26     0.837776    3.02243   35      61.4035 %
23   329 34.34     0.872253    3.14682   35      61.4035 %
23   330 34        1.15583     4.16986   35      61.4035 %
23   331 34.24     0.902208    3.25489   35      61.4035 %
23   332 34.52     0.631684    2.27892   35      61.4035 %
23   333 34.2      0.834381    3.01019   35      61.4035 %
23   334 34.54     0.639014    2.30536   35      61.4035 %
23   335 34.96     0.0548686   0.197949  35      61.4035 %
23   336 33.86     0.947062    3.41671   35      61.4035 %
23   337 35        0           0         35      61.4035 %
23   338 34.62     0.497392    1.79444   35      61.4035 %
23   339 34.3      0.932446    3.36397   35      61.4035 %
23   340 34.66     0.6664      2.40416   35      61.4035 %
23   341 34        1.14766     4.14039   35      61.4035 %
23   342 34.32     0.842684    3.04014   35      61.4035 %
23   343 34.02     1.0706      3.86238   35      61.4035 %
23   344 34.58     0.501161    1.80803   35      61.4035 %
23   345 34.54     0.603684    2.1779    35      61.4035 %
23   346 34.8      0.256624    0.92582   35      61.4035 %
23   347 34.96     0.0784      0.282843  35      61.4035 %
23   348 34.12     0.91956     3.31749   35      61.4035 %
23   349 34.46     0.631609    2.27865   35      61.4035 %
23   350 34        1.04766     3.77964   35      61.4035 %
23   351 34.76     0.234666    0.846602  35      61.4035 %
23   352 35        0           0         35      61.4035 %
23   353 34.8      0.354175    1.27775   35      61.4035 %
23   354 34.78     0.33267     1.20017   35      61.4035 %
23   355 34.32     0.934445    3.37119   35      61.4035 %
23   356 34.66     0.558907    2.01636   35      61.4035 %
23   357 34.28     0.740895    2.67292   35      61.4035 %
23   358 34.42     0.908323    3.27694   35      61.4035 %
23   359 34.96     0.0548686   0.197949  35      61.4035 %
23   360 34.44     0.566016    2.04201   35      61.4035 %
23   361 34.76     0.329211    1.18769   35      61.4035 %
23   362 34.28     0.935451    3.37482   35      61.4035 %
23   363 34.7      0.588       2.12132   35      61.4035 %
23   364 33.42     1.46254     5.2764    35      61.4035 %
23   365 34.18     0.985489    3.55534   35      61.4035 %
23   366 34.62     0.366747    1.32311   35      61.4035 %
23   367 34.06     1.02865     3.71104   35      61.4035 %
23   368 34.14     0.968347    3.49349   35      61.4035 %
23   369 34.64     0.521612    1.88181   35      61.4035 %
23   370 34.24     0.842907    3.04095   35      61.4035 %
23   371 34.72     0.510307    1.84103   35      61.4035 %
23   372 34.32     0.915801    3.30392   35      61.4035 %
23   373 34.92     0.1568      0.565685  35      61.4035 %
23   374 34.46     0.690891    2.49252   35      61.4035 %
23   375 33.48     1.2575      4.53665   35      61.4035 %
23   376 34.28     0.854876    3.08413   35      61.4035 %
23   377 34.18     0.810918    2.92554   35      61.4035 %
23   378 34.58     0.653283    2.35684   35      61.4035 %
23   379 34.66     0.334175    1.2056    35      61.4035 %
23   380 34.64     0.7056      2.54558   35      61.4035 %
23   381 34.26     0.964778    3.48062   35      61.4035 %
23   382 34.58     0.5768      2.08091   35      61.4035 %
23   383 34.4      0.79591     2.87139   35      61.4035 %
23   384 34.62     0.562486    2.02928   35      61.4035 %
23   385 34        1.07427     3.87562   35      61.4035 %
23   386 34.4      0.640949    2.31234   35      61.4035 %
23   387 34.58     0.67221     2.42512   35      61.4035 %
23   388 34.44     0.786317    2.83678   35      61.4035 %
23   389 34.56     0.643781    2.32256   35      61.4035 %
23   390 34.7      0.476       1.71726   35      61.4035 %
23   391 34.32     0.932766    3.36513   35      61.4035 %
23   392 34.3      0.847896    3.05894   35      61.4035 %
23   393 34.62     0.628324    2.2668    35      61.4035 %
23   394 34.7      0.372516    1.34392   35      61.4035 %
23   395 33.94     1.23633     4.4603    35      61.4035 %
23   396 34.14     0.880127    3.17522   35      61.4035 %
23   397 34.48     0.699978    2.5253    35      61.4035 %
23   398 34.74     0.295317    1.06541   35      61.4035 %
23   399 34.44     0.770199    2.77864   35      61.4035 %
23   400 34.74     0.366404    1.32187   35      61.4035 %
