Run  RI  Mean      95% CI      SD        Best    % Correct 
15   142 32.98     0.0392      0.141421  33      57.8947 %
15   143 32.56     0.491908    1.77465   33      57.8947 %
15   144 32.56     0.606147    2.18679   33      57.8947 %
15   145 32.12     0.850463    3.0682    33      57.8947 %
15   146 31.98     0.8008      2.88904   33      57.8947 %
15   147 32.38     0.628324    2.2668    33      57.8947 %
15   148 32.64     0.7056      2.54558   33      57.8947 %
15   149 32.98     0.0392      0.141421  33      57.8947 %
15   150 31.82     1.13071     4.07927   33      57.8947 %
15   151 32.68     0.389754    1.40611   33      57.8947 %
15   152 32.66     0.53011     1.91247   33      57.8947 %
15   153 32.64     0.515565    1.86      33      57.8947 %
15   154 32.72     0.510307    1.84103   33      57.8947 %
15   155 32.72     0.471997    1.70282   33      57.8947 %
15   156 32.56     0.5376      1.93949   33      57.8947 %
15   157 32.5      0.619174    2.23379   33      57.8947 %
15   158 32.46     0.606276    2.18725   33      57.8947 %
15   159 32.54     0.9016      3.25269   33      57.8947 %
15   160 32.36     0.850684    3.069     33      57.8947 %
15   161 32.24     0.86856     3.13349   33      57.8947 %
15   162 32.96     0.0548686   0.197949  33      57.8947 %
15   163 32.56     0.606147    2.18679   33      57.8947 %
15   164 33        0           0         33      57.8947 %
15   165 32.06     1.03926     3.74934   33      57.8947 %
15   166 32.8      0.354175    1.27775   33      57.8947 %
15   167 32.8      0.392       1.41421   33      57.8947 %
15   168 32.6      0.592648    2.13809   33      57.8947 %
15   169 32.26     0.793562    2.86292   33      57.8947 %
15   170 32.74     0.433087    1.56244   33      57.8947 %
15   171 32.92     0.1232      0.444467  33      57.8947 %
15   172 32.96     0.0784      0.282843  33      57.8947 %
15   173 32.46     0.75384     2.71962   33      57.8947 %
15   174 32.64     0.556517    2.00774   33      57.8947 %
15   175 31.98     0.956092    3.44928   33      57.8947 %
15   176 32.18     0.826242    2.98082   33      57.8947 %
15   177 32        0.982796    3.54562   33      57.8947 %
15   178 32.22     0.877057    3.16415   33      57.8947 %
15   179 32.56     0.823333    2.97033   33      57.8947 %
15   180 32.4      0.852967    3.07724   33      57.8947 %
15   181 32.76     0.398191    1.43655   33      57.8947 %
15   182 32.22     0.806264    2.90875   33      57.8947 %
15   183 31.3      1.27238     4.59036   33      57.8947 %
15   184 32.02     1.06177     3.83054   33      57.8947 %
15   185 32.52     0.563461    2.03279   33      57.8947 %
15   186 32.54     0.537746    1.94002   33      57.8947 %
15   187 32.76     0.4704      1.69706   33      57.8947 %
15   188 32.36     0.761188    2.74613   33      57.8947 %
15   189 32.74     0.357743    1.29063   33      57.8947 %
15   190 32.56     0.606147    2.18679   33      57.8947 %
15   191 32.28     0.858537    3.09733   33      57.8947 %
15   192 33        0           0         33      57.8947 %
15   193 32.7      0.455807    1.64441   33      57.8947 %
15   194 31.66     1.16476     4.20209   33      57.8947 %
15   195 32.14     0.793957    2.86435   33      57.8947 %
15   196 32.96     0.0784      0.282843  33      57.8947 %
15   197 32.36     0.736054    2.65545   33      57.8947 %
15   198 32.44     0.693044    2.50029   33      57.8947 %
15   199 32.42     0.800016    2.88621   33      57.8947 %
15   200 32.2      1.0988      3.96412   33      57.8947 %
15   201 32.7      0.510952    1.84336   33      57.8947 %
15   202 32.82     0.248491    0.896478  33      57.8947 %
15   203 32.6      0.522333    1.88442   33      57.8947 %
15   204 32.74     0.242875    0.876216  33      57.8947 %
15   205 33        0           0         33      57.8947 %
15   206 32.92     0.1232      0.444467  33      57.8947 %
15   207 32.9      0.160848    0.580288  33      57.8947 %
15   208 32.72     0.5488      1.9799    33      57.8947 %
15   209 32.32     0.794806    2.86741   33      57.8947 %
15   210 32.58     0.548943    1.98041   33      57.8947 %
15   211 32.66     0.6664      2.40416   33      57.8947 %
15   212 32.74     0.295317    1.06541   33      57.8947 %
15   213 32.76     0.265985    0.959592  33      57.8947 %
15   214 32.14     0.860307    3.10372   33      57.8947 %
15   215 32.92     0.1232      0.444467  33      57.8947 %
15   216 32.94     0.1176      0.424264  33      57.8947 %
15   217 32.66     0.324655    1.17125   33      57.8947 %
15   218 32.54     0.577126    2.08209   33      57.8947 %
15   219 32.78     0.4312      1.55563   33      57.8947 %
15   220 32.44     0.621474    2.24208   33      57.8947 %
15   221 32.36     0.733921    2.64776   33      57.8947 %
15   222 31.62     1.22292     4.4119    33      57.8947 %
15   223 32.06     0.986634    3.55947   33      57.8947 %
15   224 32.94     0.1176      0.424264  33      57.8947 %
15   225 32.94     0.1176      0.424264  33      57.8947 %
15   226 32.46     0.643903    2.323     33      57.8947 %
15   227 32.6      0.551536    1.98977   33      57.8947 %
15   228 32.38     0.88347     3.18728   33      57.8947 %
15   229 32.52     0.679518    2.45149   33      57.8947 %
15   230 32.22     0.751924    2.71271   33      57.8947 %
15   231 32.84     0.226506    0.817163  33      57.8947 %
15   232 32.8      0.354175    1.27775   33      57.8947 %
15   233 32.6      0.516294    1.86263   33      57.8947 %
15   234 32.62     0.478104    1.72485   33      57.8947 %
15   235 32.6      0.491398    1.77281   33      57.8947 %
15   236 32.56     0.618946    2.23296   33      57.8947 %
15   237 32.56     0.5376      1.93949   33      57.8947 %
15   238 32.24     0.861308    3.10733   33      57.8947 %
15   239 32.52     0.667881    2.4095    33      57.8947 %
15   240 32.76     0.347742    1.25454   33      57.8947 %
15   241 32.02     0.946201    3.4136    33      57.8947 %
15   242 32.38     0.781777    2.82041   33      57.8947 %
15   243 32.56     0.549143    1.98114   33      57.8947 %
15   244 32.58     0.616229    2.22316   33      57.8947 %
15   245 32.16     0.929263    3.35249   33      57.8947 %
15   246 32.56     0.48871     1.76311   33      57.8947 %
15   247 32.98     0.0392      0.141421  33      57.8947 %
15   248 32.66     0.553268    1.99602   33      57.8947 %
15   249 32.16     1.03162     3.72175   33      57.8947 %
15   250 32.4      0.603138    2.17594   33      57.8947 %
15   251 33        0           0         33      57.8947 %
15   252 32.2      0.897748    3.2388    33      57.8947 %
15   253 32.46     0.587893    2.12094   33      57.8947 %
15   254 32.58     0.681477    2.45855   33      57.8947 %
15   255 32.44     0.753736    2.71924   33      57.8947 %
15   256 33        0           0         33      57.8947 %
15   257 31.8      1.17467     4.23783   33      57.8947 %
15   258 32.78     0.4312      1.55563   33      57.8947 %
15   259 32.46     0.543546    1.96095   33      57.8947 %
15   260 33        0           0         33      57.8947 %
15   261 32.5      0.7         2.52538   33      57.8947 %
15   262 32.92     0.1568      0.565685  33      57.8947 %
15   263 32.16     0.833178    3.00584   33      57.8947 %
15   264 32.76     0.265985    0.959592  33      57.8947 %
15   265 32.48     0.873385    3.1509    33      57.8947 %
15   266 32.86     0.237654    0.857381  33      57.8947 %
15   267 31.8      1.13253     4.08581   33      57.8947 %
15   268 32.88     0.120628    0.435187  33      57.8947 %
15   269 32.36     0.740302    2.67078   33      57.8947 %
15   270 31.62     1.07118     3.86449   33      57.8947 %
15   271 32.96     0.0784      0.282843  33      57.8947 %
15   272 32.56     0.5376      1.93949   33      57.8947 %
15   273 32.62     0.447615    1.61485   33      57.8947 %
15   274 32.38     0.608032    2.19359   33      57.8947 %
15   275 32.36     0.879681    3.17362   33      57.8947 %
15   276 32.96     0.0548686   0.197949  33      57.8947 %
15   277 32.32     0.859267    3.09997   33      57.8947 %
15   278 32.48     0.732809    2.64375   33      57.8947 %
15   279 31.72     1.067       3.84941   33      57.8947 %
15   280 32.58     0.551792    1.99069   33      57.8947 %
15   281 32.58     0.628823    2.2686    33      57.8947 %
15   282 32.3      0.747658    2.69732   33      57.8947 %
15   283 32.84     0.219474    0.791795  33      57.8947 %
15   284 32.58     0.78418     2.82908   33      57.8947 %
15   285 32.52     0.629197    2.26995   33      57.8947 %
15   286 32.7      0.472694    1.70533   33      57.8947 %
15   287 32.34     0.694061    2.50396   33      57.8947 %
15   288 32.54     0.534822    1.92947   33      57.8947 %
15   289 33        0           0         33      57.8947 %
15   290 32.56     0.823333    2.97033   33      57.8947 %
15   291 32.62     0.667058    2.40654   33      57.8947 %
15   292 32.26     0.769486    2.77606   33      57.8947 %
15   293 32.14     0.840019    3.03052   33      57.8947 %
15   294 32.72     0.316982    1.14357   33      57.8947 %
15   295 32.84     0.180247    0.650275  33      57.8947 %
15   296 32.74     0.5096      1.83848   33      57.8947 %
15   297 31.96     1.0491      3.78482   33      57.8947 %
15   298 32.34     0.737862    2.66198   33      57.8947 %
15   299 32.84     0.196878    0.710274  33      57.8947 %
15   300 32.2      0.869354    3.13636   33      57.8947 %
15   301 31.64     1.17301     4.23185   33      57.8947 %
15   302 32.36     0.736054    2.65545   33      57.8947 %
15   303 32.52     0.552218    1.99223   33      57.8947 %
15   304 32.7      0.441833    1.59399   33      57.8947 %
15   305 32.64     0.493817    1.78154   33      57.8947 %
15   306 31.72     1.24219     4.48144   33      57.8947 %
15   307 31.84     0.950945    3.43071   33      57.8947 %
15   308 32.78     0.226021    0.815413  33      57.8947 %
15   309 32.62     0.454567    1.63994   33      57.8947 %
15   310 32.78     0.4312      1.55563   33      57.8947 %
15   311 32.66     0.6664      2.40416   33      57.8947 %
15   312 32.94     0.0869354   0.313636  33      57.8947 %
15   313 32.38     0.824722    2.97534   33      57.8947 %
15   314 32.28     0.834456    3.01046   33      57.8947 %
15   315 32.1      0.930763    3.3579    33      57.8947 %
15   316 32.56     0.469065    1.69224   33      57.8947 %
15   317 33        0           0         33      57.8947 %
15   318 32.68     0.333376    1.20272   33      57.8947 %
15   319 32.28     0.811594    2.92798   33      57.8947 %
15   320 32.96     0.0784      0.282843  33      57.8947 %
15   321 32.26     0.961522    3.46887   33      57.8947 %
15   322 32        0.985982    3.55711   33      57.8947 %
15   323 32.6      0.497739    1.79569   33      57.8947 %
15   324 32.16     0.846249    3.053     33      57.8947 %
15   325 32.98     0.0392      0.141421  33      57.8947 %
15   326 32.56     0.6265      2.26021   33      57.8947 %
15   327 32.74     0.357743    1.29063   33      57.8947 %
15   328 32.68     0.442506    1.59642   33      57.8947 %
15   329 32        0.918468    3.31355   33      57.8947 %
15   330 32.08     0.795594    2.87026   33      57.8947 %
15   331 32.52     0.552218    1.99223   33      57.8947 %
15   332 32.46     0.693157    2.50069   33      57.8947 %
15   333 32.38     0.635766    2.29365   33      57.8947 %
15   334 32.68     0.438949    1.58359   33      57.8947 %
15   335 32.52     0.684117    2.46808   33      57.8947 %
15   336 32.82     0.3528      1.27279   33      57.8947 %
15   337 32.26     0.710141    2.56197   33      57.8947 %
15   338 32.78     0.31325     1.13011   33      57.8947 %
15   339 32.98     0.0392      0.141421  33      57.8947 %
15   340 32.26     1.00146     3.61296   33      57.8947 %
15   341 32.1      1.01613     3.66589   33      57.8947 %
15   342 32.78     0.4312      1.55563   33      57.8947 %
15   343 32.36     0.723159    2.60893   33      57.8947 %
15   344 32.92     0.109737    0.395897  33      57.8947 %
15   345 32.02     1.06472     3.84118   33      57.8947 %
15   346 32.7      0.368283    1.32865   33      57.8947 %
15   347 31.3      1.44438     5.21086   33      57.8947 %
15   348 31.96     1.01259     3.65312   33      57.8947 %
15   349 32.94     0.0869354   0.313636  33      57.8947 %
15   350 32.5      0.507874    1.83225   33      57.8947 %
15   351 32.9      0.196       0.707107  33      57.8947 %
15   352 32.74     0.471233    1.70006   33      57.8947 %
15   353 32.24     0.888196    3.20433   33      57.8947 %
15   354 32.4      0.662601    2.39046   33      57.8947 %
15   355 32.94     0.1176      0.424264  33      57.8947 %
15   356 32.94     0.1176      0.424264  33      57.8947 %
15   357 32.92     0.109737    0.395897  33      57.8947 %
15   358 32.4      0.633568    2.28571   33      57.8947 %
15   359 32.26     0.723268    2.60932   33      57.8947 %
15   360 32.96     0.0784      0.282843  33      57.8947 %
15   361 32.1      1.00839     3.63795   33      57.8947 %
15   362 32.74     0.5096      1.83848   33      57.8947 %
15   363 32.5      0.510952    1.84336   33      57.8947 %
15   364 31.78     0.942548    3.40042   33      57.8947 %
15   365 32.76     0.283119    1.0214    33      57.8947 %
15   366 32.94     0.0664963   0.239898  33      57.8947 %
15   367 33        0           0         33      57.8947 %
15   368 32.94     0.0869354   0.313636  33      57.8947 %
15   369 32.34     0.90922     3.28018   33      57.8947 %
15   370 32.22     0.749836    2.70517   33      57.8947 %
15   371 32.84     0.2464      0.888934  33      57.8947 %
15   372 32.9      0.196       0.707107  33      57.8947 %
15   373 32.86     0.2744      0.989949  33      57.8947 %
15   374 32.64     0.402889    1.4535    33      57.8947 %
15   375 32.76     0.4704      1.69706   33      57.8947 %
15   376 32.7      0.441833    1.59399   33      57.8947 %
15   377 32.6      0.525327    1.89521   33      57.8947 %
15   378 32.68     0.409375    1.4769    33      57.8947 %
15   379 32.44     0.699798    2.52465   33      57.8947 %
15   380 33        0           0         33      57.8947 %
15   381 32.64     0.506359    1.82678   33      57.8947 %
15   382 32.38     0.763512    2.75451   33      57.8947 %
15   383 32.74     0.38314     1.38225   33      57.8947 %
15   384 32.8      0.354175    1.27775   33      57.8947 %
15   385 32.96     0.0784      0.282843  33      57.8947 %
15   386 32.94     0.1176      0.424264  33      57.8947 %
15   387 32.34     0.74421     2.68488   33      57.8947 %
15   388 32.4      0.664963    2.39898   33      57.8947 %
15   389 32.88     0.199096    0.718275  33      57.8947 %
15   390 32.66     0.627625    2.26427   33      57.8947 %
15   391 32.52     0.790453    2.85171   33      57.8947 %
15   392 32.72     0.5488      1.9799    33      57.8947 %
15   393 31.94     0.907148    3.27271   33      57.8947 %
15   394 32.98     0.0392      0.141421  33      57.8947 %
15   395 32.84     0.276393    0.997139  33      57.8947 %
15   396 32.76     0.4704      1.69706   33      57.8947 %
15   397 32.38     0.850924    3.06987   33      57.8947 %
15   398 32.54     0.646333    2.33177   33      57.8947 %
15   399 32.46     0.459098    1.65628   33      57.8947 %
15   400 32.9      0.196       0.707107  33      57.8947 %
