Run  RI  Mean      95% CI      SD        Best    % Correct 
14   256 36.48     0.813909    2.93633   37      64.9123 %
14   257 35.9      1.11474     4.02163   37      64.9123 %
14   258 36.22     1.02388     3.69384   37      64.9123 %
14   259 35.14     1.50369     5.42485   37      64.9123 %
14   260 35.84     1.27867     4.61303   37      64.9123 %
14   261 36.48     0.730666    2.63601   37      64.9123 %
14   262 36.48     0.825388    2.97774   37      64.9123 %
14   263 36.22     1.07906     3.8929    37      64.9123 %
14   264 36.4      0.823029    2.96923   37      64.9123 %
14   265 37        0           0         37      64.9123 %
14   266 35.78     1.19227     4.30135   37      64.9123 %
14   267 36.58     0.608548    2.19545   37      64.9123 %
14   268 36        1.21792     4.39387   37      64.9123 %
14   269 36.74     0.399174    1.4401    37      64.9123 %
14   270 36.54     0.719791    2.59678   37      64.9123 %
14   271 37        0           0         37      64.9123 %
14   272 36.76     0.432181    1.55917   37      64.9123 %
14   273 37.98     0.0392      0.141421  38      66.6667 %
14   274 37.56     0.66534     2.40034   38      66.6667 %
14   275 37.5      0.667904    2.40959   38      66.6667 %
14   276 37.46     0.851513    3.07199   38      66.6667 %
14   277 37.32     0.879111    3.17156   38      66.6667 %
14   278 37.54     0.862491    3.1116    38      66.6667 %
14   279 37.82     0.221819    0.800255  38      66.6667 %
14   280 37.92     0.1568      0.565685  38      66.6667 %
14   281 37.92     0.109737    0.395897  38      66.6667 %
14   282 36.76     1.302       4.6972    38      66.6667 %
14   283 37.4      0.91676     3.30738   38      66.6667 %
14   284 37.58     0.712962    2.57214   38      66.6667 %
14   285 37.66     0.361233    1.30321   38      66.6667 %
14   286 36.82     1.24679     4.49803   38      66.6667 %
14   287 36.38     1.52325     5.49542   38      66.6667 %
14   288 36.98     1.40167     5.05678   38      66.6667 %
14   289 37.66     0.486942    1.75674   38      66.6667 %
14   290 37.7      0.588       2.12132   38      66.6667 %
14   291 37.42     0.807818    2.91436   38      66.6667 %
14   292 37.02     1.07352     3.87293   38      66.6667 %
14   293 37        0.990741    3.57428   38      66.6667 %
14   294 37.82     0.3528      1.27279   38      66.6667 %
14   295 37.16     0.919083    3.31576   38      66.6667 %
14   296 37.56     0.823333    2.97033   38      66.6667 %
14   297 37.98     0.0392      0.141421  38      66.6667 %
14   298 37.48     0.695483    2.50909   38      66.6667 %
14   299 37.94     0.0869354   0.313636  38      66.6667 %
14   300 37.1      1.10343     3.98082   38      66.6667 %
14   301 36.9      1.08912     3.92922   38      66.6667 %
14   302 37.5      0.86438     3.11841   38      66.6667 %
14   303 36.72     1.30618     4.71229   38      66.6667 %
14   304 37.52     0.713291    2.57333   38      66.6667 %
14   305 37.9      0.196       0.707107  38      66.6667 %
14   306 37.86     0.237654    0.857381  38      66.6667 %
14   307 37.12     1.15262     4.1583    38      66.6667 %
14   308 37.06     1.29699     4.67913   38      66.6667 %
14   309 37.8      0.230894    0.832993  38      66.6667 %
14   310 37.36     0.736054    2.65545   38      66.6667 %
14   311 37.42     0.89965     3.24566   38      66.6667 %
14   312 37.48     0.831067    2.99823   38      66.6667 %
14   313 37.5      0.621701    2.2429    38      66.6667 %
14   314 37.52     0.825388    2.97774   38      66.6667 %
14   315 37.62     0.429743    1.55038   38      66.6667 %
14   316 37.94     0.0869354   0.313636  38      66.6667 %
14   317 37.16     0.962418    3.4721    38      66.6667 %
14   318 37.44     0.904985    3.2649    38      66.6667 %
14   319 36.86     1.21535     4.38462   38      66.6667 %
14   320 37.84     0.3136      1.13137   38      66.6667 %
14   321 36.9      1.16831     4.21489   38      66.6667 %
14   322 37.8      0.392       1.41421   38      66.6667 %
14   323 37.94     0.0869354   0.313636  38      66.6667 %
14   324 37.92     0.0943729   0.340468  38      66.6667 %
14   325 37.66     0.6664      2.40416   38      66.6667 %
14   326 37.56     0.8624      3.11127   38      66.6667 %
14   327 37.46     0.741255    2.67422   38      66.6667 %
14   328 37.62     0.597628    2.15605   38      66.6667 %
14   329 37.64     0.395028    1.42514   38      66.6667 %
14   330 36.92     1.24698     4.49871   38      66.6667 %
14   331 36.66     1.26169     4.55179   38      66.6667 %
14   332 37.02     0.969124    3.4963    38      66.6667 %
14   333 36.5      1.30763     4.71753   38      66.6667 %
14   334 37.6      0.784       2.82843   38      66.6667 %
14   335 37.8      0.321696    1.16058   38      66.6667 %
14   336 36.84     1.07333     3.87225   38      66.6667 %
14   337 36.78     1.17905     4.25364   38      66.6667 %
14   338 37.14     1.18001     4.25709   38      66.6667 %
14   339 36.72     1.29654     4.67752   38      66.6667 %
14   340 37.18     1.13348     4.08926   38      66.6667 %
14   341 37.3      0.963867    3.47733   38      66.6667 %
14   342 37.96     0.0784      0.282843  38      66.6667 %
14   343 37.9      0.14        0.505076  38      66.6667 %
14   344 36.98     0.93285     3.36543   38      66.6667 %
14   345 37.68     0.6272      2.26274   38      66.6667 %
14   346 36.84     1.24259     4.48289   38      66.6667 %
14   347 37.22     1.0162      3.66612   38      66.6667 %
14   348 37.96     0.0784      0.282843  38      66.6667 %
14   349 37.88     0.164606    0.593846  38      66.6667 %
14   350 37.84     0.3136      1.13137   38      66.6667 %
14   351 37.52     0.629197    2.26995   38      66.6667 %
14   352 36.86     1.01112     3.64781   38      66.6667 %
14   353 37.3      0.758071    2.73488   38      66.6667 %
14   354 37.8      0.321696    1.16058   38      66.6667 %
14   355 38        0           0         38      66.6667 %
14   356 37.34     0.737862    2.66198   38      66.6667 %
14   357 37.68     0.3472      1.25259   38      66.6667 %
14   358 37.42     0.796087    2.87203   38      66.6667 %
14   359 37.56     0.8624      3.11127   38      66.6667 %
14   360 37.36     0.654889    2.36263   38      66.6667 %
14   361 37.6      0.70835     2.55551   38      66.6667 %
14   362 37.68     0.520649    1.87834   38      66.6667 %
14   363 37.32     0.941133    3.39531   38      66.6667 %
14   364 37.66     0.457044    1.64887   38      66.6667 %
14   365 36.62     1.43199     5.16618   38      66.6667 %
14   366 37.98     0.0392      0.141421  38      66.6667 %
14   367 37.04     0.81337     2.93438   38      66.6667 %
14   368 36.84     0.882529    3.18389   38      66.6667 %
14   369 37.76     0.4704      1.69706   38      66.6667 %
14   370 36.94     0.936071    3.37705   38      66.6667 %
14   371 37.88     0.2352      0.848528  38      66.6667 %
14   372 37.52     0.646406    2.33203   38      66.6667 %
14   373 37.98     0.0392      0.141421  38      66.6667 %
14   374 37.96     0.0548686   0.197949  38      66.6667 %
14   375 37.1      1.06142     3.82926   38      66.6667 %
14   376 38        0           0         38      66.6667 %
14   377 36.8      1.33346     4.8107    38      66.6667 %
14   378 37.76     0.288604    1.04119   38      66.6667 %
14   379 37.14     0.923593    3.33203   38      66.6667 %
14   380 37.96     0.0784      0.282843  38      66.6667 %
14   381 37.26     0.725432    2.61713   38      66.6667 %
14   382 37.06     1.18054     4.25901   38      66.6667 %
14   383 37.72     0.336187    1.21286   38      66.6667 %
14   384 37.86     0.177176    0.639196  38      66.6667 %
14   385 37.92     0.0759621   0.274048  38      66.6667 %
14   386 36.88     1.29606     4.67577   38      66.6667 %
14   387 37.88     0.2352      0.848528  38      66.6667 %
14   388 37.94     0.1176      0.424264  38      66.6667 %
14   389 36.74     1.0769      3.88514   38      66.6667 %
14   390 37.78     0.4312      1.55563   38      66.6667 %
14   391 37.48     0.942465    3.40012   38      66.6667 %
14   392 37.92     0.109737    0.395897  38      66.6667 %
14   393 36.44     1.39457     5.03117   38      66.6667 %
14   394 37.82     0.221819    0.800255  38      66.6667 %
14   395 37.36     0.67144     2.42234   38      66.6667 %
14   396 37.84     0.276393    0.997139  38      66.6667 %
14   397 37.28     0.871228    3.14312   38      66.6667 %
14   398 37.48     0.636629    2.29676   38      66.6667 %
14   399 37.96     0.0784      0.282843  38      66.6667 %
14   400 37.56     0.751653    2.71173   38      66.6667 %
