Run  RI  Mean      95% CI      SD        Best    % Correct 
27   53  37.56     0.437947    1.57998   38      66.6667 %
27   54  37.7      0.588       2.12132   38      66.6667 %
27   55  36.96     1.34395     4.84856   38      66.6667 %
27   56  37.76     0.347742    1.25454   38      66.6667 %
27   57  37.94     0.0664963   0.239898  38      66.6667 %
27   58  37.76     0.4704      1.69706   38      66.6667 %
27   59  37.86     0.2744      0.989949  38      66.6667 %
27   60  37.36     0.854363    3.08227   38      66.6667 %
27   61  37.88     0.164606    0.593846  38      66.6667 %
27   62  37.78     0.239494    0.86402   38      66.6667 %
27   63  37.32     0.947774    3.41927   38      66.6667 %
27   64  37.1      1.00839     3.63795   38      66.6667 %
27   65  36.9      1.05549     3.80789   38      66.6667 %
27   66  36.9      1.25751     4.5367    38      66.6667 %
27   67  37.42     0.800016    2.88621   38      66.6667 %
27   68  37.46     0.825331    2.97753   38      66.6667 %
27   69  37.88     0.2352      0.848528  38      66.6667 %
27   70  37.08     0.673957    2.43143   38      66.6667 %
27   71  38        0           0         38      66.6667 %
27   72  37.86     0.194071    0.700146  38      66.6667 %
27   73  37.56     0.751653    2.71173   38      66.6667 %
27   74  37.8      0.354175    1.27775   38      66.6667 %
27   75  37.22     0.940883    3.39441   38      66.6667 %
27   76  37.98     0.0392      0.141421  38      66.6667 %
27   77  37.68     0.552786    1.99428   38      66.6667 %
27   78  37.98     0.0392      0.141421  38      66.6667 %
27   79  36.88     1.12508     4.05895   38      66.6667 %
27   80  37.44     0.608728    2.1961    38      66.6667 %
27   81  37.7      0.412466    1.48805   38      66.6667 %
27   82  37.98     0.0392      0.141421  38      66.6667 %
27   83  37.48     0.648827    2.34077   38      66.6667 %
27   84  37.54     0.593204    2.14009   38      66.6667 %
27   85  37.88     0.2352      0.848528  38      66.6667 %
27   86  37.54     0.825331    2.97753   38      66.6667 %
27   87  37.22     0.901739    3.25319   38      66.6667 %
27   88  37.4      0.852967    3.07724   38      66.6667 %
27   89  36.48     1.14114     4.11686   38      66.6667 %
27   90  37.36     0.877897    3.16718   38      66.6667 %
27   91  37.58     0.608548    2.19545   38      66.6667 %
27   92  37.94     0.1176      0.424264  38      66.6667 %
27   93  37.86     0.168093    0.606428  38      66.6667 %
27   94  37.36     0.888549    3.20561   38      66.6667 %
27   95  36.92     0.999941    3.60748   38      66.6667 %
27   96  37.42     0.768017    2.77077   38      66.6667 %
27   97  37.26     1.02468     3.69672   38      66.6667 %
27   98  37.08     0.885154    3.19336   38      66.6667 %
27   99  37.04     1.07858     3.89117   38      66.6667 %
27   100 37.28     0.778057    2.80699   38      66.6667 %
27   101 37.58     0.608548    2.19545   38      66.6667 %
27   102 36.8      1.25595     4.53107   38      66.6667 %
27   103 37.6      0.667317    2.40747   38      66.6667 %
27   104 37.18     0.934865    3.3727    38      66.6667 %
27   105 37.74     0.366404    1.32187   38      66.6667 %
27   106 37.56     0.638891    2.30492   38      66.6667 %
27   107 37.64     0.7056      2.54558   38      66.6667 %
27   108 37.74     0.295317    1.06541   38      66.6667 %
27   109 37.08     0.861818    3.10917   38      66.6667 %
27   110 37.54     0.719791    2.59678   38      66.6667 %
27   111 37.56     0.475703    1.71619   38      66.6667 %
27   112 36.7      1.05252     3.79715   38      66.6667 %
27   113 37.82     0.3528      1.27279   38      66.6667 %
27   114 36.36     1.37714     4.96831   38      66.6667 %
27   115 37.78     0.232855    0.840068  38      66.6667 %
27   116 37.78     0.393158    1.41839   38      66.6667 %
27   117 37.06     0.941083    3.39513   38      66.6667 %
27   118 37.92     0.0943729   0.340468  38      66.6667 %
27   119 37.6      0.745032    2.68784   38      66.6667 %
27   120 37.34     0.762937    2.75244   38      66.6667 %
27   121 37.6      0.616       2.22234   38      66.6667 %
27   122 37.88     0.164606    0.593846  38      66.6667 %
27   123 37.82     0.260806    0.940907  38      66.6667 %
27   124 37.72     0.32189     1.16128   38      66.6667 %
27   125 37.42     0.699642    2.52409   38      66.6667 %
27   126 36.76     1.34465     4.85109   38      66.6667 %
27   127 37.72     0.40784     1.47136   38      66.6667 %
27   128 37.98     0.0392      0.141421  38      66.6667 %
27   129 37.66     0.486942    1.75674   38      66.6667 %
27   130 37.56     0.628997    2.26923   38      66.6667 %
27   131 36.8      1.16931     4.21852   38      66.6667 %
27   132 37.86     0.148268    0.534904  38      66.6667 %
27   133 37.14     0.953662    3.44051   38      66.6667 %
27   134 36.7      1.4422      5.20302   38      66.6667 %
27   135 36.74     1.05929     3.82158   38      66.6667 %
27   136 37.48     0.574485    2.07256   38      66.6667 %
27   137 37.4      0.626099    2.25877   38      66.6667 %
27   138 37.56     0.643781    2.32256   38      66.6667 %
27   139 36.84     1.02857     3.71077   38      66.6667 %
27   140 37.16     1.05714     3.81383   38      66.6667 %
27   141 37.36     0.696654    2.51331   38      66.6667 %
27   142 37.22     0.939215    3.3884    38      66.6667 %
27   143 37.02     1.10092     3.97179   38      66.6667 %
27   144 37.34     0.905764    3.26771   38      66.6667 %
27   145 37.24     0.988459    3.56605   38      66.6667 %
27   146 37.58     0.537396    1.93876   38      66.6667 %
27   147 37        1.13114     4.08082   38      66.6667 %
27   148 37.76     0.247669    0.893514  38      66.6667 %
27   149 37.66     0.588959    2.12478   38      66.6667 %
27   150 37.66     0.505894    1.82511   38      66.6667 %
27   151 37.24     1.04401     3.76645   38      66.6667 %
27   152 37.4      0.712764    2.57143   38      66.6667 %
27   153 37.7      0.445367    1.60675   38      66.6667 %
27   154 37.26     0.861763    3.10897   38      66.6667 %
27   155 36.38     1.29273     4.66376   38      66.6667 %
27   156 37.32     0.745957    2.69118   38      66.6667 %
27   157 37.72     0.475308    1.71476   38      66.6667 %
27   158 36.3      1.41919     5.11999   38      66.6667 %
27   159 37.3      1.079       3.89269   38      66.6667 %
27   160 37.7      0.42        1.51523   38      66.6667 %
27   161 36.22     1.47024     5.30418   38      66.6667 %
27   162 37.4      0.985982    3.55711   38      66.6667 %
27   163 36.88     1.04862     3.7831    38      66.6667 %
27   164 37.18     1.07235     3.86871   38      66.6667 %
27   165 36.96     1.04009     3.75233   38      66.6667 %
27   166 37.8      0.392       1.41421   38      66.6667 %
27   167 36.76     1.06188     3.83092   38      66.6667 %
27   168 38        0           0         38      66.6667 %
27   169 37.28     0.78007     2.81425   38      66.6667 %
27   170 37.48     0.730666    2.63601   38      66.6667 %
27   171 37.5      0.681845    2.45988   38      66.6667 %
27   172 36.94     1.13171     4.08287   38      66.6667 %
27   173 37.66     0.53011     1.91247   38      66.6667 %
27   174 37.58     0.712962    2.57214   38      66.6667 %
27   175 36.76     1.26659     4.56946   38      66.6667 %
27   176 37.24     0.931285    3.35979   38      66.6667 %
27   177 37.76     0.329211    1.18769   38      66.6667 %
27   178 37.52     0.616611    2.22454   38      66.6667 %
27   179 37.36     0.879681    3.17362   38      66.6667 %
27   180 36.88     1.25675     4.53395   38      66.6667 %
27   181 37.4      0.703909    2.53948   38      66.6667 %
27   182 37.4      0.807643    2.91373   38      66.6667 %
27   183 36.78     1.00689     3.63256   38      66.6667 %
27   184 37.62     0.4648      1.67685   38      66.6667 %
27   185 37.58     0.592886    2.13895   38      66.6667 %
27   186 37.4      0.79984     2.88557   38      66.6667 %
27   187 37.64     0.559328    2.01788   38      66.6667 %
27   188 37.42     0.749417    2.70366   38      66.6667 %
27   189 37.4      0.79196     2.85714   38      66.6667 %
27   190 37.44     0.719682    2.59639   38      66.6667 %
27   191 37.02     1.09521     3.95118   38      66.6667 %
27   192 37.6      0.643391    2.32115   38      66.6667 %
27   193 37.22     0.999078    3.60436   38      66.6667 %
27   194 36.9      1.32904     4.79477   38      66.6667 %
27   195 37.2      1.09737     3.95897   38      66.6667 %
27   196 37.64     0.7056      2.54558   38      66.6667 %
27   197 37.98     0.0392      0.141421  38      66.6667 %
27   198 37.54     0.665458    2.40077   38      66.6667 %
27   199 37.1      0.952412    3.436     38      66.6667 %
27   200 37.74     0.471233    1.70006   38      66.6667 %
27   201 37.4      0.911614    3.28882   38      66.6667 %
27   202 37.12     0.893617    3.22389   38      66.6667 %
27   203 37.06     0.894967    3.22876   38      66.6667 %
27   204 37.9      0.128312    0.46291   38      66.6667 %
27   205 36.64     1.28771     4.64565   38      66.6667 %
27   206 36.8      1.10591     3.98978   38      66.6667 %
27   207 37.5      0.667904    2.40959   38      66.6667 %
27   208 37.68     0.373315    1.3468    38      66.6667 %
27   209 37.78     0.318216    1.14802   38      66.6667 %
27   210 37.28     0.690505    2.49113   38      66.6667 %
27   211 37.6      0.491398    1.77281   38      66.6667 %
27   212 37.66     0.53011     1.91247   38      66.6667 %
27   213 37.42     0.579512    2.0907    38      66.6667 %
27   214 37.98     0.0392      0.141421  38      66.6667 %
27   215 37.26     0.987269    3.56176   38      66.6667 %
27   216 38        0           0         38      66.6667 %
27   217 37.48     0.732809    2.64375   38      66.6667 %
27   218 37.62     0.7448      2.68701   38      66.6667 %
27   219 37.32     0.991437    3.5768    38      66.6667 %
27   220 38        0           0         38      66.6667 %
27   221 37.8      0.392       1.41421   38      66.6667 %
27   222 37.86     0.201989    0.728711  38      66.6667 %
27   223 37.2      0.943729    3.40468   38      66.6667 %
27   224 37.8      0.274343    0.989743  38      66.6667 %
27   225 37.78     0.303073    1.09339   38      66.6667 %
27   226 37.88     0.173871    0.627271  38      66.6667 %
27   227 37.98     0.0392      0.141421  38      66.6667 %
27   228 37.8      0.25044     0.903508  38      66.6667 %
27   229 37.72     0.419215    1.5124    38      66.6667 %
27   230 36.26     1.53343     5.53213   38      66.6667 %
27   231 37.5      0.537862    1.94044   38      66.6667 %
27   232 37.6      0.745032    2.68784   38      66.6667 %
27   233 37.66     0.627625    2.26427   38      66.6667 %
27   234 37.28     0.849356    3.06421   38      66.6667 %
27   235 37.98     0.0392      0.141421  38      66.6667 %
27   236 37.28     0.940467    3.39291   38      66.6667 %
27   237 36.74     1.08561     3.91653   38      66.6667 %
27   238 37.14     0.88899     3.2072    38      66.6667 %
27   239 37.74     0.5096      1.83848   38      66.6667 %
27   240 37.82     0.3528      1.27279   38      66.6667 %
27   241 37.96     0.0548686   0.197949  38      66.6667 %
27   242 37.94     0.0664963   0.239898  38      66.6667 %
27   243 37.48     0.730666    2.63601   38      66.6667 %
27   244 36.82     1.32484     4.77959   38      66.6667 %
27   245 36.58     1.22317     4.41283   38      66.6667 %
27   246 37.9      0.115447    0.416497  38      66.6667 %
27   247 37.04     1.08582     3.91731   38      66.6667 %
27   248 37.56     0.646212    2.33133   38      66.6667 %
27   249 37.92     0.1568      0.565685  38      66.6667 %
27   250 36.9      1.02535     3.69914   38      66.6667 %
27   251 37.4      1.02802     3.70879   38      66.6667 %
27   252 37.56     0.618946    2.23296   38      66.6667 %
27   253 37.88     0.199096    0.718275  38      66.6667 %
27   254 37.24     0.861308    3.10733   38      66.6667 %
27   255 38        0           0         38      66.6667 %
27   256 37.14     1.18266     4.26667   38      66.6667 %
27   257 37.84     0.188746    0.680936  38      66.6667 %
27   258 37.48     0.834832    3.01181   38      66.6667 %
27   259 37.86     0.2744      0.989949  38      66.6667 %
27   260 37.72     0.475308    1.71476   38      66.6667 %
27   261 37.3      0.98        3.53553   38      66.6667 %
27   262 37.66     0.553268    1.99602   38      66.6667 %
27   263 37.46     0.782418    2.82272   38      66.6667 %
27   264 37.76     0.247669    0.893514  38      66.6667 %
27   265 36.74     1.28899     4.65026   38      66.6667 %
27   266 37.14     0.923593    3.33203   38      66.6667 %
27   267 36.9      1.04053     3.75391   38      66.6667 %
27   268 37.34     0.888284    3.20465   38      66.6667 %
27   269 37.88     0.199096    0.718275  38      66.6667 %
27   270 36.42     1.33826     4.82802   38      66.6667 %
27   271 37.16     0.952593    3.43666   38      66.6667 %
27   272 37.96     0.0784      0.282843  38      66.6667 %
27   273 36.92     1.20216     4.33703   38      66.6667 %
27   274 37.56     0.557643    2.0118    38      66.6667 %
27   275 36.86     1.1572      4.1748    38      66.6667 %
27   276 37.64     0.550853    1.98731   38      66.6667 %
27   277 37.58     0.592886    2.13895   38      66.6667 %
27   278 37.42     0.728194    2.6271    38      66.6667 %
27   279 37.58     0.465474    1.67929   38      66.6667 %
27   280 37.92     0.1568      0.565685  38      66.6667 %
27   281 37.52     0.715486    2.58125   38      66.6667 %
27   282 37.64     0.597287    2.15482   38      66.6667 %
27   283 36.46     1.30878     4.72168   38      66.6667 %
27   284 37.98     0.0392      0.141421  38      66.6667 %
27   285 37.34     0.756746    2.7301    38      66.6667 %
27   286 37.18     0.897207    3.23684   38      66.6667 %
27   287 37.04     1.17461     4.23764   38      66.6667 %
27   288 37.5      0.715508    2.58133   38      66.6667 %
27   289 37.7      0.412466    1.48805   38      66.6667 %
27   290 37.6      0.478464    1.72615   38      66.6667 %
27   291 37.52     0.517023    1.86526   38      66.6667 %
27   292 37.58     0.485265    1.75068   38      66.6667 %
27   293 37.82     0.221819    0.800255  38      66.6667 %
27   294 37.28     0.771988    2.78509   38      66.6667 %
27   295 37.38     0.769649    2.77665   38      66.6667 %
27   296 37.72     0.475308    1.71476   38      66.6667 %
27   297 37.96     0.0548686   0.197949  38      66.6667 %
27   298 37.6      0.643391    2.32115   38      66.6667 %
27   299 37.74     0.5096      1.83848   38      66.6667 %
27   300 37.86     0.137286    0.495284  38      66.6667 %
27   301 37.26     1.00926     3.64109   38      66.6667 %
27   302 37.98     0.0392      0.141421  38      66.6667 %
27   303 37.58     0.78418     2.82908   38      66.6667 %
27   304 37.98     0.0392      0.141421  38      66.6667 %
27   305 37.4      0.823029    2.96923   38      66.6667 %
27   306 37.94     0.1176      0.424264  38      66.6667 %
27   307 37.84     0.239952    0.865672  38      66.6667 %
27   308 37.78     0.292543    1.0554    38      66.6667 %
27   309 37.4      0.883665    3.18799   38      66.6667 %
27   310 38        0           0         38      66.6667 %
27   311 37.38     0.625823    2.25778   38      66.6667 %
27   312 37.32     0.871947    3.14571   38      66.6667 %
27   313 37.8      0.244098    0.880631  38      66.6667 %
27   314 38        0           0         38      66.6667 %
27   315 37.96     0.0548686   0.197949  38      66.6667 %
27   316 37.26     0.907839    3.2752    38      66.6667 %
27   317 37.92     0.1568      0.565685  38      66.6667 %
27   318 37.82     0.221819    0.800255  38      66.6667 %
27   319 37.38     0.799624    2.88479   38      66.6667 %
27   320 37.14     1.00177     3.61409   38      66.6667 %
27   321 36.26     1.50453     5.42786   38      66.6667 %
27   322 37.94     0.0869354   0.313636  38      66.6667 %
27   323 37.46     0.688618    2.48432   38      66.6667 %
27   324 37.5      0.86438     3.11841   38      66.6667 %
27   325 36.22     1.51644     5.47085   38      66.6667 %
27   326 37.42     0.798054    2.87913   38      66.6667 %
27   327 37.62     0.594998    2.14657   38      66.6667 %
27   328 37.92     0.0759621   0.274048  38      66.6667 %
27   329 37.18     0.964583    3.47991   38      66.6667 %
27   330 37.46     0.693157    2.50069   38      66.6667 %
27   331 37.7      0.5494      1.98206   38      66.6667 %
27   332 36.98     0.97074     3.50213   38      66.6667 %
27   333 37.72     0.388141    1.40029   38      66.6667 %
27   334 37.78     0.4312      1.55563   38      66.6667 %
27   335 36.88     1.26545     4.56535   38      66.6667 %
27   336 37.92     0.0759621   0.274048  38      66.6667 %
27   337 37.1      0.957338    3.45378   38      66.6667 %
27   338 37.68     0.549942    1.98402   38      66.6667 %
27   339 38        0           0         38      66.6667 %
27   340 37.88     0.199096    0.718275  38      66.6667 %
27   341 37.8      0.256624    0.92582   38      66.6667 %
27   342 37.28     0.878397    3.16898   38      66.6667 %
27   343 37.4      0.74081     2.67261   38      66.6667 %
27   344 37.92     0.0943729   0.340468  38      66.6667 %
27   345 37.96     0.0784      0.282843  38      66.6667 %
27   346 37.66     0.378197    1.36442   38      66.6667 %
27   347 37.7      0.514012    1.85439   38      66.6667 %
27   348 36.8      1.14902     4.14532   38      66.6667 %
27   349 37.44     0.788308    2.84397   38      66.6667 %
27   350 37.04     0.887136    3.20051   38      66.6667 %
27   351 38        0           0         38      66.6667 %
27   352 37.98     0.0392      0.141421  38      66.6667 %
27   353 37.72     0.471997    1.70282   38      66.6667 %
27   354 37.32     0.711531    2.56698   38      66.6667 %
27   355 37.94     0.0869354   0.313636  38      66.6667 %
27   356 37.78     0.232855    0.840068  38      66.6667 %
27   357 37.9      0.128312    0.46291   38      66.6667 %
27   358 37.16     0.786715    2.83822   38      66.6667 %
27   359 36.56     1.24989     4.50922   38      66.6667 %
27   360 37.96     0.0784      0.282843  38      66.6667 %
27   361 37.16     0.942665    3.40084   38      66.6667 %
27   362 37.68     0.47        1.69561   38      66.6667 %
27   363 36.56     1.21426     4.38066   38      66.6667 %
27   364 37.36     0.795437    2.86969   38      66.6667 %
27   365 37.44     0.766116    2.76391   38      66.6667 %
27   366 37.58     0.531528    1.91759   38      66.6667 %
27   367 37.48     0.681822    2.4598    38      66.6667 %
27   368 37.96     0.0548686   0.197949  38      66.6667 %
27   369 37.2      0.852967    3.07724   38      66.6667 %
27   370 37.96     0.0784      0.282843  38      66.6667 %
27   371 37.16     0.929263    3.35249   38      66.6667 %
27   372 37.82     0.3528      1.27279   38      66.6667 %
27   373 37.74     0.38314     1.38225   38      66.6667 %
27   374 37.34     0.82419     2.97342   38      66.6667 %
27   375 37.98     0.0392      0.141421  38      66.6667 %
27   376 37        1.33581     4.81918   38      66.6667 %
27   377 37.3      0.98        3.53553   38      66.6667 %
27   378 37.94     0.1176      0.424264  38      66.6667 %
27   379 37.86     0.237654    0.857381  38      66.6667 %
27   380 37.72     0.38408     1.38564   38      66.6667 %
27   381 37.56     0.6265      2.26021   38      66.6667 %
27   382 37.72     0.5488      1.9799    38      66.6667 %
27   383 37.8      0.321696    1.16058   38      66.6667 %
27   384 37.26     0.795535    2.87004   38      66.6667 %
27   385 37.02     1.2886      4.64885   38      66.6667 %
27   386 37.16     0.930948    3.35857   38      66.6667 %
27   387 37.58     0.8232      2.96985   38      66.6667 %
27   388 37.96     0.0784      0.282843  38      66.6667 %
27   389 36.72     1.45604     5.25295   38      66.6667 %
27   390 37.64     0.592013    2.1358    38      66.6667 %
27   391 37.98     0.0392      0.141421  38      66.6667 %
27   392 37.84     0.21221     0.765586  38      66.6667 %
27   393 37.56     0.747469    2.69663   38      66.6667 %
27   394 37.28     0.963526    3.4761    38      66.6667 %
27   395 37.9      0.196       0.707107  38      66.6667 %
27   396 37.96     0.0548686   0.197949  38      66.6667 %
27   397 37.56     0.6265      2.26021   38      66.6667 %
27   398 37.46     0.730602    2.63578   38      66.6667 %
27   399 37.32     0.654122    2.35987   38      66.6667 %
27   400 37.54     0.626625    2.26067   38      66.6667 %
