Run  RI  Mean      95% CI      SD        Best    % Correct 
26   120 36.76     0.283119    1.0214    37      64.9123 %
26   121 35.04     1.54682     5.58043   37      64.9123 %
26   122 36.92     0.1568      0.565685  37      64.9123 %
26   123 36.98     0.0392      0.141421  37      64.9123 %
26   124 36.72     0.471997    1.70282   37      64.9123 %
26   125 36.88     0.164606    0.593846  37      64.9123 %
26   126 36.16     0.868199    3.13219   37      64.9123 %
26   127 36.48     0.768323    2.77187   37      64.9123 %
26   128 36.32     0.873744    3.15219   37      64.9123 %
26   129 36.92     0.109737    0.395897  37      64.9123 %
26   130 36.8      0.296324    1.06904   37      64.9123 %
26   131 36.62     0.49423     1.78303   37      64.9123 %
26   132 36.46     0.648755    2.3405    37      64.9123 %
26   133 36.5      0.704466    2.54149   37      64.9123 %
26   134 36.96     0.0548686   0.197949  37      64.9123 %
26   135 36.14     0.935401    3.37464   37      64.9123 %
26   136 35.78     1.26502     4.56379   37      64.9123 %
26   137 37        0           0         37      64.9123 %
26   138 36.72     0.475308    1.71476   37      64.9123 %
26   139 36.52     0.753902    2.71984   37      64.9123 %
26   140 36.54     0.631609    2.27865   37      64.9123 %
26   141 35.62     1.401       5.05436   37      64.9123 %
26   142 36.4      0.890735    3.21349   37      64.9123 %
26   143 36.62     0.440553    1.58938   37      64.9123 %
26   144 36.88     0.2352      0.848528  37      64.9123 %
26   145 36.14     1.18001     4.25709   37      64.9123 %
26   146 36.88     0.132993    0.479796  37      64.9123 %
26   147 36.94     0.0869354   0.313636  37      64.9123 %
26   148 36.98     0.0392      0.141421  37      64.9123 %
26   149 36.82     0.315246    1.13731   37      64.9123 %
26   150 36.22     1.05258     3.79737   37      64.9123 %
26   151 36.82     0.3528      1.27279   37      64.9123 %
26   152 36.6      0.784       2.82843   37      64.9123 %
26   153 36.42     0.743114    2.68092   37      64.9123 %
26   154 36.48     0.842311    3.0388    37      64.9123 %
26   155 36.78     0.393158    1.41839   37      64.9123 %
26   156 36.24     0.827891    2.98677   37      64.9123 %
26   157 36.18     1.01681     3.66834   38      66.6667 %
26   158 37.46     0.568917    2.05247   38      66.6667 %
26   159 36.7      1.26992     4.58146   38      66.6667 %
26   160 37.2      1.01883     3.67562   38      66.6667 %
26   161 37.94     0.0869354   0.313636  38      66.6667 %
26   162 37.98     0.0392      0.141421  38      66.6667 %
26   163 37.1      0.869805    3.13798   38      66.6667 %
26   164 37.9      0.196       0.707107  38      66.6667 %
26   165 37.9      0.084       0.303046  38      66.6667 %
26   166 37.16     0.882529    3.18389   38      66.6667 %
26   167 37.36     0.996674    3.59569   38      66.6667 %
26   168 36.74     1.20473     4.34629   38      66.6667 %
26   169 37.06     0.947725    3.41909   38      66.6667 %
26   170 37.52     0.631684    2.27892   38      66.6667 %
26   171 37.7      0.384936    1.38873   38      66.6667 %
26   172 37.7      0.42        1.51523   38      66.6667 %
26   173 37.74     0.5096      1.83848   38      66.6667 %
26   174 37.06     1.01792     3.67235   38      66.6667 %
26   175 37.06     1.16314     4.19626   38      66.6667 %
26   176 37.2      1.04467     3.76883   38      66.6667 %
26   177 37.92     0.0943729   0.340468  38      66.6667 %
26   178 37.26     0.801426    2.8913    38      66.6667 %
26   179 37.66     0.627625    2.26427   38      66.6667 %
26   180 37.78     0.245954    0.887326  38      66.6667 %
26   181 37.84     0.3136      1.13137   38      66.6667 %
26   182 36.66     1.26045     4.5473    38      66.6667 %
26   183 37.82     0.3528      1.27279   38      66.6667 %
26   184 37.7      0.337165    1.21638   38      66.6667 %
26   185 36.98     1.15649     4.17226   38      66.6667 %
26   186 37.86     0.2744      0.989949  38      66.6667 %
26   187 37.2      0.932026    3.36246   38      66.6667 %
26   188 37.86     0.168093    0.606428  38      66.6667 %
26   189 37.36     0.893827    3.22465   38      66.6667 %
26   190 37.2      1.02802     3.70879   38      66.6667 %
26   191 37.54     0.636555    2.29649   38      66.6667 %
26   192 37.48     0.648827    2.34077   38      66.6667 %
26   193 37.66     0.627625    2.26427   38      66.6667 %
26   194 37.2      0.732295    2.64189   38      66.6667 %
26   195 37.9      0.100955    0.364216  38      66.6667 %
26   196 37.64     0.496982    1.79296   38      66.6667 %
26   197 37.32     0.758464    2.7363    38      66.6667 %
26   198 37.18     1.13348     4.08926   38      66.6667 %
26   199 37.8      0.392       1.41421   38      66.6667 %
26   200 37.48     0.804219    2.90137   38      66.6667 %
26   201 37.38     0.727763    2.62554   38      66.6667 %
26   202 37.94     0.0869354   0.313636  38      66.6667 %
26   203 37.24     0.959481    3.46151   38      66.6667 %
26   204 36.72     1.2917      4.66003   38      66.6667 %
26   205 37.2      0.91676     3.30738   38      66.6667 %
26   206 36.32     1.43478     5.17624   38      66.6667 %
26   207 37.54     0.757988    2.73459   38      66.6667 %
26   208 36.88     1.05607     3.80998   38      66.6667 %
26   209 37.9      0.160848    0.580288  38      66.6667 %
26   210 37.34     0.939749    3.39032   38      66.6667 %
26   211 37.02     1.12348     4.05317   38      66.6667 %
26   212 37.28     0.963526    3.4761    38      66.6667 %
26   213 37.66     0.558907    2.01636   38      66.6667 %
26   214 37.24     1.02429     3.69534   38      66.6667 %
26   215 36.46     1.46374     5.28073   38      66.6667 %
26   216 37.9      0.196       0.707107  38      66.6667 %
26   217 37.28     0.790057    2.85028   38      66.6667 %
26   218 36.76     1.37692     4.96749   38      66.6667 %
26   219 37.18     0.924746    3.3362    38      66.6667 %
26   220 37.8      0.274343    0.989743  38      66.6667 %
26   221 36.54     1.23735     4.46396   38      66.6667 %
26   222 38        0           0         38      66.6667 %
26   223 37.4      0.725843    2.61861   38      66.6667 %
26   224 36.56     1.18551     4.27694   38      66.6667 %
26   225 37.22     0.924068    3.33375   38      66.6667 %
26   226 37.44     0.770199    2.77864   38      66.6667 %
26   227 36.72     1.42777     5.15095   38      66.6667 %
26   228 36.94     1.0587      3.81945   38      66.6667 %
26   229 37.22     1.01465     3.66055   38      66.6667 %
26   230 37.38     0.742692    2.6794    38      66.6667 %
26   231 37.18     1.12794     4.06925   38      66.6667 %
26   232 37.6      0.497739    1.79569   38      66.6667 %
26   233 37.54     0.862491    3.1116    38      66.6667 %
26   234 37.46     0.745473    2.68944   38      66.6667 %
26   235 37.28     1.04772     3.77986   38      66.6667 %
26   236 38        0           0         38      66.6667 %
26   237 37.66     0.550426    1.98577   38      66.6667 %
26   238 37.2      0.883665    3.18799   38      66.6667 %
26   239 37.22     0.932514    3.36422   38      66.6667 %
26   240 37.62     0.7448      2.68701   38      66.6667 %
26   241 37.52     0.408608    1.47413   38      66.6667 %
26   242 37.14     1.18266     4.26667   38      66.6667 %
26   243 37.2      0.932026    3.36246   38      66.6667 %
26   244 37.74     0.5096      1.83848   38      66.6667 %
26   245 37.74     0.366404    1.32187   38      66.6667 %
26   246 37.36     0.816833    2.94688   38      66.6667 %
26   247 37.22     0.754006    2.72022   38      66.6667 %
26   248 36.94     1.17921     4.25422   38      66.6667 %
26   249 37.74     0.436692    1.57545   38      66.6667 %
26   250 36.62     1.33333     4.81024   38      66.6667 %
26   251 37.96     0.0548686   0.197949  38      66.6667 %
26   252 37.7      0.5494      1.98206   38      66.6667 %
26   253 37.3      0.925695    3.33962   38      66.6667 %
26   254 37.34     0.714104    2.57627   38      66.6667 %
26   255 37.76     0.4704      1.69706   38      66.6667 %
26   256 37.8      0.316784    1.14286   38      66.6667 %
26   257 37.46     0.50775     1.83181   38      66.6667 %
26   258 37.16     0.952593    3.43666   38      66.6667 %
26   259 37.86     0.237654    0.857381  38      66.6667 %
26   260 36.98     1.3757      4.96309   38      66.6667 %
26   261 37.76     0.304467    1.09842   38      66.6667 %
26   262 37.18     0.875984    3.16028   38      66.6667 %
26   263 36.54     1.24114     4.47765   38      66.6667 %
26   264 37.62     0.509846    1.83937   38      66.6667 %
26   265 37.82     0.278259    1.00387   38      66.6667 %
26   266 37.76     0.4704      1.69706   38      66.6667 %
26   267 36.82     1.07673     3.88451   38      66.6667 %
26   268 37.72     0.510307    1.84103   38      66.6667 %
26   269 36.58     1.25731     4.53598   38      66.6667 %
26   270 36.78     1.0451      3.7704    38      66.6667 %
26   271 37.72     0.301777    1.08872   38      66.6667 %
26   272 37.32     0.880893    3.17799   38      66.6667 %
26   273 37.86     0.209608    0.756199  38      66.6667 %
26   274 38        0           0         38      66.6667 %
26   275 37.64     0.4219      1.52208   38      66.6667 %
26   276 37.06     1.0256      3.70003   38      66.6667 %
26   277 37.9      0.14        0.505076  38      66.6667 %
26   278 37.82     0.228779    0.825363  38      66.6667 %
26   279 37.52     0.719856    2.59702   38      66.6667 %
26   280 37.38     0.699193    2.52247   38      66.6667 %
26   281 37.38     0.742692    2.6794    38      66.6667 %
26   282 37.64     0.630491    2.27462   38      66.6667 %
26   283 37.66     0.550426    1.98577   38      66.6667 %
26   284 37.18     0.914516    3.29929   38      66.6667 %
26   285 37.54     0.603684    2.1779    38      66.6667 %
26   286 37.44     0.724026    2.61206   38      66.6667 %
26   287 37.1      1.16023     4.18574   38      66.6667 %
26   288 36.78     1.3709      4.94579   38      66.6667 %
26   289 37.52     0.577208    2.08238   38      66.6667 %
26   290 36.52     1.27606     4.60364   38      66.6667 %
26   291 37.46     0.665458    2.40077   38      66.6667 %
26   292 37.82     0.2072      0.747513  38      66.6667 %
26   293 37.66     0.553268    1.99602   38      66.6667 %
26   294 37.9      0.196       0.707107  38      66.6667 %
26   295 37.76     0.432181    1.55917   38      66.6667 %
26   296 37.94     0.0664963   0.239898  38      66.6667 %
26   297 37.56     0.603554    2.17744   38      66.6667 %
26   298 37.1      0.968735    3.49489   38      66.6667 %
26   299 36.76     1.33294     4.80884   38      66.6667 %
26   300 37.46     0.641463    2.3142    38      66.6667 %
26   301 37.26     0.993602    3.5846    38      66.6667 %
26   302 37.76     0.33394     1.20475   38      66.6667 %
26   303 37.72     0.349899    1.26233   38      66.6667 %
26   304 37.36     0.893827    3.22465   38      66.6667 %
26   305 37.72     0.471997    1.70282   38      66.6667 %
26   306 37.1      1.21179     4.37176   38      66.6667 %
26   307 37.94     0.0664963   0.239898  38      66.6667 %
26   308 37.44     0.8624      3.11127   38      66.6667 %
26   309 37.24     0.916007    3.30467   38      66.6667 %
26   310 37.06     1.00083     3.6107    38      66.6667 %
26   311 37.82     0.315246    1.13731   38      66.6667 %
26   312 36.62     1.36471     4.92345   38      66.6667 %
26   313 36.7      1.13426     4.09205   38      66.6667 %
26   314 36.86     1.29771     4.68175   38      66.6667 %
26   315 37.96     0.0548686   0.197949  38      66.6667 %
26   316 36.58     1.31103     4.7298    38      66.6667 %
26   317 37.4      0.823029    2.96923   38      66.6667 %
26   318 37.64     0.597287    2.15482   38      66.6667 %
26   319 37.56     0.475703    1.71619   38      66.6667 %
26   320 37.3      0.910323    3.28416   38      66.6667 %
26   321 37.3      0.887649    3.20236   38      66.6667 %
26   322 37.64     0.666753    2.40544   38      66.6667 %
26   323 37.58     0.5768      2.08091   38      66.6667 %
26   324 37.24     0.659184    2.37813   38      66.6667 %
26   325 37.58     0.708549    2.55622   38      66.6667 %
26   326 37.44     0.658232    2.3747    38      66.6667 %
26   327 37.62     0.542622    1.95761   38      66.6667 %
26   328 37.5      0.903407    3.25921   38      66.6667 %
26   329 37.62     0.7448      2.68701   38      66.6667 %
26   330 37.92     0.109737    0.395897  38      66.6667 %
26   331 37.9      0.115447    0.416497  38      66.6667 %
26   332 37.34     0.739984    2.66963   38      66.6667 %
26   333 37.92     0.109737    0.395897  38      66.6667 %
26   334 37.88     0.164606    0.593846  38      66.6667 %
26   335 37.6      0.592648    2.13809   38      66.6667 %
26   336 37.52     0.566237    2.04281   38      66.6667 %
26   337 36.14     1.54484     5.5733    38      66.6667 %
26   338 37.58     0.681477    2.45855   38      66.6667 %
26   339 37.2      0.977998    3.52831   38      66.6667 %
26   340 37.34     0.850408    3.068     38      66.6667 %
26   341 37.66     0.550426    1.98577   38      66.6667 %
26   342 36.4      1.35562     4.89064   38      66.6667 %
26   343 37.36     0.848839    3.06235   38      66.6667 %
26   344 37.48     0.768323    2.77187   38      66.6667 %
26   345 37.16     1.00076     3.61042   38      66.6667 %
26   346 37.8      0.256624    0.92582   38      66.6667 %
26   347 37.56     0.643781    2.32256   38      66.6667 %
26   348 37.38     0.854601    3.08313   38      66.6667 %
26   349 37.76     0.329211    1.18769   38      66.6667 %
26   350 37.58     0.8232      2.96985   38      66.6667 %
26   351 37.94     0.0664963   0.239898  38      66.6667 %
26   352 37.7      0.5494      1.98206   38      66.6667 %
26   353 36.86     1.15855     4.17969   38      66.6667 %
26   354 37.96     0.0548686   0.197949  38      66.6667 %
26   355 36.18     1.50648     5.43492   38      66.6667 %
26   356 37.78     0.303073    1.09339   38      66.6667 %
26   357 37.74     0.320768    1.15723   38      66.6667 %
26   358 37.88     0.2352      0.848528  38      66.6667 %
26   359 37.1      0.925695    3.33962   38      66.6667 %
26   360 37.1      0.75184     2.71241   38      66.6667 %
26   361 37.8      0.274343    0.989743  38      66.6667 %
26   362 37.26     0.92495     3.33693   38      66.6667 %
26   363 37.96     0.0784      0.282843  38      66.6667 %
26   364 37.92     0.109737    0.395897  38      66.6667 %
26   365 37.46     0.593204    2.14009   38      66.6667 %
26   366 36.82     1.22522     4.42022   38      66.6667 %
26   367 37.8      0.28        1.01015   38      66.6667 %
26   368 37.2      1.02497     3.69777   38      66.6667 %
26   369 37.14     1.05067     3.79048   38      66.6667 %
26   370 37.08     0.909617    3.28161   38      66.6667 %
26   371 37        1.31808     4.75523   38      66.6667 %
26   372 37.6      0.528303    1.90595   38      66.6667 %
26   373 37.76     0.4704      1.69706   38      66.6667 %
26   374 37.98     0.0392      0.141421  38      66.6667 %
26   375 37.06     0.951028    3.43101   38      66.6667 %
26   376 37.92     0.109737    0.395897  38      66.6667 %
26   377 36.7      1.35591     4.89168   38      66.6667 %
26   378 36.94     1.18584     4.27814   38      66.6667 %
26   379 37.54     0.67249     2.42613   38      66.6667 %
26   380 37.54     0.577126    2.08209   38      66.6667 %
26   381 37.38     0.681016    2.45689   38      66.6667 %
26   382 37.3      0.882333    3.18318   38      66.6667 %
26   383 37.64     0.630491    2.27462   38      66.6667 %
26   384 37.64     0.518597    1.87094   38      66.6667 %
26   385 36.68     1.27876     4.61338   38      66.6667 %
26   386 37.36     0.773449    2.79036   38      66.6667 %
26   387 37.94     0.0664963   0.239898  38      66.6667 %
26   388 37.64     0.630491    2.27462   38      66.6667 %
26   389 37.96     0.0548686   0.197949  38      66.6667 %
26   390 37.42     0.89965     3.24566   38      66.6667 %
26   391 37.26     0.964778    3.48062   38      66.6667 %
26   392 36.74     1.09567     3.95283   38      66.6667 %
26   393 37.04     1.15713     4.17456   38      66.6667 %
26   394 37.66     0.588959    2.12478   38      66.6667 %
26   395 38        0           0         38      66.6667 %
26   396 36.36     1.3565      4.89381   38      66.6667 %
26   397 37.48     0.670224    2.41796   38      66.6667 %
26   398 37.54     0.749668    2.70457   38      66.6667 %
26   399 37.86     0.2744      0.989949  38      66.6667 %
26   400 37.66     0.627625    2.26427   38      66.6667 %
