Run  RI  Mean      95% CI      SD        Best    % Correct 
4    125 31.5      0.7         2.52538   32      56.1404 %
4    126 31.48     0.679518    2.45149   32      56.1404 %
4    127 32        0           0         32      56.1404 %
4    128 31.6      0.557193    2.01018   32      56.1404 %
4    129 31.36     0.91292     3.29353   32      56.1404 %
4    130 31.94     0.0869354   0.313636  32      56.1404 %
4    131 31.52     0.679518    2.45149   32      56.1404 %
4    132 30.96     0.992259    3.57976   32      56.1404 %
4    133 31.76     0.4704      1.69706   32      56.1404 %
4    134 31.3      0.780492    2.81577   32      56.1404 %
4    135 31.6      0.510184    1.84059   32      56.1404 %
4    136 31.5      0.557896    2.01271   32      56.1404 %
4    137 31.4      0.830614    2.9966    32      56.1404 %
4    138 31.4      0.657851    2.37332   32      56.1404 %
4    139 31.68     0.520649    1.87834   32      56.1404 %
4    140 30.64     1.16631     4.20767   32      56.1404 %
4    141 30.94     1.18187     4.2638    32      56.1404 %
4    142 30.96     0.943662    3.40444   32      56.1404 %
4    143 31.8      0.230894    0.832993  32      56.1404 %
4    144 31.78     0.4312      1.55563   32      56.1404 %
4    145 31.98     0.0392      0.141421  32      56.1404 %
4    146 31.64     0.7056      2.54558   32      56.1404 %
4    147 31        0.96346     3.47586   32      56.1404 %
4    148 30.78     1.0421      3.75956   32      56.1404 %
4    149 31.98     0.0392      0.141421  32      56.1404 %
4    150 31.46     0.531882    1.91886   32      56.1404 %
4    151 31.52     0.579918    2.09216   32      56.1404 %
4    152 31.82     0.248491    0.896478  32      56.1404 %
4    153 31.04     0.933639    3.36828   32      56.1404 %
4    154 31.52     0.631684    2.27892   32      56.1404 %
4    155 32        0           0         32      56.1404 %
4    156 31.34     0.609886    2.20028   32      56.1404 %
4    157 31.62     0.447615    1.61485   32      56.1404 %
4    158 31.66     0.338835    1.22241   32      56.1404 %
4    159 31.66     0.486942    1.75674   32      56.1404 %
4    160 31.56     0.563239    2.03199   32      56.1404 %
4    161 30.76     1.11798     4.03333   32      56.1404 %
4    162 31.5      0.667904    2.40959   32      56.1404 %
4    163 31.76     0.439377    1.58514   33      57.8947 %
4    164 32.12     0.959612    3.46198   33      57.8947 %
4    165 32.3      0.762197    2.74977   33      57.8947 %
4    166 32.68     0.6272      2.26274   33      57.8947 %
4    167 32.5      0.660824    2.38405   33      57.8947 %
4    168 33        0           0         33      57.8947 %
4    169 32.52     0.6608      2.38396   33      57.8947 %
4    170 32.78     0.355457    1.28238   33      57.8947 %
4    171 32.32     0.786875    2.8388    33      57.8947 %
4    172 32.48     0.699978    2.5253    33      57.8947 %
4    173 31.68     1.11641     4.02766   33      57.8947 %
4    174 32.04     0.936992    3.38038   33      57.8947 %
4    175 32.34     0.789203    2.8472    33      57.8947 %
4    176 32.44     0.611298    2.20537   33      57.8947 %
4    177 32.88     0.2352      0.848528  33      57.8947 %
4    178 32.2      0.836258    3.01696   33      57.8947 %
4    179 32.5      0.507874    1.83225   33      57.8947 %
4    180 33        0           0         33      57.8947 %
4    181 32.88     0.199096    0.718275  33      57.8947 %
4    182 32.56     0.613858    2.21461   33      57.8947 %
4    183 32.96     0.0784      0.282843  33      57.8947 %
4    184 31.84     1.01011     3.64417   33      57.8947 %
4    185 33        0           0         33      57.8947 %
4    186 32.88     0.144302    0.520596  33      57.8947 %
4    187 32.1      0.994296    3.58711   33      57.8947 %
4    188 32.64     0.443639    1.60051   33      57.8947 %
4    189 32.2      0.887207    3.20077   33      57.8947 %
4    190 32.36     0.594656    2.14533   33      57.8947 %
4    191 32.76     0.432181    1.55917   33      57.8947 %
4    192 32.52     0.598545    2.15936   33      57.8947 %
4    193 32.84     0.239952    0.865672  33      57.8947 %
4    194 32.98     0.0392      0.141421  33      57.8947 %
4    195 32.48     0.639087    2.30563   33      57.8947 %
4    196 32.62     0.539725    1.94716   33      57.8947 %
4    197 32.96     0.0784      0.282843  33      57.8947 %
4    198 33        0           0         33      57.8947 %
4    199 32.72     0.444627    1.60408   33      57.8947 %
4    200 32.92     0.0759621   0.274048  33      57.8947 %
4    201 33        0           0         33      57.8947 %
4    202 32.66     0.6664      2.40416   33      57.8947 %
4    203 32.44     0.621474    2.24208   33      57.8947 %
4    204 31.04     1.45918     5.26428   33      57.8947 %
4    205 32.34     0.879414    3.17265   33      57.8947 %
4    206 33        0           0         33      57.8947 %
4    207 32.46     0.741255    2.67422   33      57.8947 %
4    208 32.6      0.643391    2.32115   33      57.8947 %
4    209 33        0           0         33      57.8947 %
4    210 32.64     0.443639    1.60051   33      57.8947 %
4    211 32.78     0.4312      1.55563   33      57.8947 %
4    212 32.82     0.278259    1.00387   33      57.8947 %
4    213 32.2      0.885438    3.19438   33      57.8947 %
4    214 31.98     1.02572     3.70047   33      57.8947 %
4    215 32.64     0.493817    1.78154   33      57.8947 %
4    216 32.18     0.938213    3.38478   33      57.8947 %
4    217 32.94     0.0664963   0.239898  33      57.8947 %
4    218 33        0           0         33      57.8947 %
4    219 32.5      0.715508    2.58133   33      57.8947 %
4    220 32.92     0.0943729   0.340468  33      57.8947 %
4    221 32.64     0.627999    2.26563   33      57.8947 %
4    222 31.74     1.08705     3.92173   33      57.8947 %
4    223 32.2      0.789977    2.84999   33      57.8947 %
4    224 32.98     0.0392      0.141421  33      57.8947 %
4    225 32.94     0.1176      0.424264  33      57.8947 %
4    226 32.08     1.26694     4.57071   33      57.8947 %
4    227 32.22     0.6888      2.48498   33      57.8947 %
4    228 31.94     1.06018     3.82478   33      57.8947 %
4    229 32.96     0.0548686   0.197949  33      57.8947 %
4    230 32.54     0.728452    2.62803   33      57.8947 %
4    231 32.72     0.388141    1.40029   33      57.8947 %
4    232 32.16     0.798584    2.88104   33      57.8947 %
4    233 31.82     1.0912      3.93669   33      57.8947 %
4    234 32.98     0.0392      0.141421  33      57.8947 %
4    235 32.22     0.877057    3.16415   33      57.8947 %
4    236 32.22     0.838674    3.02567   33      57.8947 %
4    237 32.64     0.7056      2.54558   33      57.8947 %
4    238 32.68     0.438949    1.58359   33      57.8947 %
4    239 32.74     0.5096      1.83848   33      57.8947 %
4    240 32.62     0.539725    1.94716   33      57.8947 %
4    241 32.94     0.0664963   0.239898  33      57.8947 %
4    242 32.94     0.0664963   0.239898  33      57.8947 %
4    243 32.62     0.635766    2.29365   33      57.8947 %
4    244 32.36     0.635446    2.29249   33      57.8947 %
4    245 32.56     0.606147    2.18679   33      57.8947 %
4    246 33        0           0         33      57.8947 %
4    247 32.28     0.807721    2.91401   33      57.8947 %
4    248 32.4      0.728       2.6264    33      57.8947 %
4    249 32.96     0.0548686   0.197949  33      57.8947 %
4    250 32.26     0.837776    3.02243   33      57.8947 %
4    251 32.14     1.00646     3.63099   33      57.8947 %
4    252 31.92     1.15561     4.16908   33      57.8947 %
4    253 32.64     0.542247    1.95626   33      57.8947 %
4    254 31.92     1.18773     4.28495   33      57.8947 %
4    255 31.98     1.0439      3.76607   33      57.8947 %
4    256 32.44     0.772232    2.78597   33      57.8947 %
4    257 32.3      0.717696    2.58922   33      57.8947 %
4    258 32.04     0.995415    3.59115   33      57.8947 %
4    259 32.58     0.50738     1.83047   33      57.8947 %
4    260 32.22     0.675003    2.4352    33      57.8947 %
4    261 32.94     0.0869354   0.313636  33      57.8947 %
4    262 32.72     0.437517    1.57843   33      57.8947 %
4    263 32.08     0.865449    3.12227   33      57.8947 %
4    264 32.7      0.588       2.12132   33      57.8947 %
4    265 32.14     0.824951    2.97616   33      57.8947 %
4    266 32.92     0.0943729   0.340468  33      57.8947 %
4    267 31.74     1.09853     3.96315   33      57.8947 %
4    268 32.6      0.745032    2.68784   33      57.8947 %
4    269 32.62     0.454567    1.63994   33      57.8947 %
4    270 31.4      1.26093     4.54905   33      57.8947 %
4    271 32.64     0.493817    1.78154   33      57.8947 %
4    272 32.86     0.237654    0.857381  33      57.8947 %
4    273 32.98     0.0392      0.141421  33      57.8947 %
4    274 32.9      0.196       0.707107  33      57.8947 %
4    275 32.34     0.718482    2.59206   33      57.8947 %
4    276 32.52     0.498494    1.79841   33      57.8947 %
4    277 32.6      0.471864    1.70234   33      57.8947 %
4    278 32.1      1.00215     3.61544   33      57.8947 %
4    279 32.54     0.593204    2.14009   33      57.8947 %
4    280 32.84     0.151924    0.548095  33      57.8947 %
4    281 32.44     0.702035    2.53272   33      57.8947 %
4    282 32.66     0.550426    1.98577   33      57.8947 %
4    283 32.98     0.0392      0.141421  33      57.8947 %
4    284 32.88     0.106841    0.38545   33      57.8947 %
4    285 32.48     0.715486    2.58125   33      57.8947 %
4    286 32.38     0.850924    3.06987   33      57.8947 %
4    287 32.44     0.732638    2.64313   33      57.8947 %
4    288 32.66     0.627625    2.26427   33      57.8947 %
4    289 32.42     0.734625    2.6503    33      57.8947 %
4    290 31.86     1.07865     3.89143   33      57.8947 %
4    291 32.96     0.0548686   0.197949  33      57.8947 %
4    292 32.06     1.04828     3.78186   33      57.8947 %
4    293 32.58     0.600768    2.16738   33      57.8947 %
4    294 32.66     0.493341    1.77982   33      57.8947 %
4    295 32.96     0.0784      0.282843  33      57.8947 %
4    296 32.64     0.4144      1.49503   33      57.8947 %
4    297 32.64     0.398978    1.43939   33      57.8947 %
4    298 32.78     0.393158    1.41839   33      57.8947 %
4    299 32.68     0.38571     1.39152   33      57.8947 %
4    300 32.88     0.199096    0.718275  33      57.8947 %
4    301 32.54     0.516932    1.86493   33      57.8947 %
4    302 32.88     0.164606    0.593846  33      57.8947 %
4    303 32.62     0.478104    1.72485   33      57.8947 %
4    304 32.68     0.588506    2.12315   33      57.8947 %
4    305 32.88     0.132993    0.479796  33      57.8947 %
4    306 32.98     0.0392      0.141421  33      57.8947 %
4    307 32.28     0.76382     2.75563   33      57.8947 %
4    308 32.78     0.297855    1.07457   33      57.8947 %
4    309 32.7      0.588       2.12132   33      57.8947 %
4    310 32.82     0.315246    1.13731   33      57.8947 %
4    311 32.66     0.3864      1.39401   33      57.8947 %
4    312 32.58     0.478759    1.72721   33      57.8947 %
4    313 32.98     0.0392      0.141421  33      57.8947 %
4    314 32.26     1.03382     3.72969   33      57.8947 %
4    315 32.92     0.1568      0.565685  33      57.8947 %
4    316 32.98     0.0392      0.141421  33      57.8947 %
4    317 32.34     0.810763    2.92498   33      57.8947 %
4    318 32.16     0.965671    3.48384   33      57.8947 %
4    319 32.48     0.732809    2.64375   33      57.8947 %
4    320 32.52     0.6608      2.38396   33      57.8947 %
4    321 32.7      0.332482    1.19949   33      57.8947 %
4    322 32.96     0.0784      0.282843  33      57.8947 %
4    323 32.9      0.100955    0.364216  33      57.8947 %
4    324 32.22     0.918963    3.31533   33      57.8947 %
4    325 32.64     0.518597    1.87094   33      57.8947 %
4    326 32.62     0.478104    1.72485   33      57.8947 %
4    327 32.42     0.723874    2.61151   33      57.8947 %
4    328 32.82     0.315246    1.13731   33      57.8947 %
4    329 32.76     0.288604    1.04119   33      57.8947 %
4    330 33        0           0         33      57.8947 %
4    331 32.1      0.978399    3.52976   33      57.8947 %
4    332 32.6      0.573829    2.0702    33      57.8947 %
4    333 31.98     0.973965    3.51376   33      57.8947 %
4    334 32.82     0.260806    0.940907  33      57.8947 %
4    335 32.92     0.109737    0.395897  33      57.8947 %
4    336 32.5      0.651263    2.34955   33      57.8947 %
4    337 32.38     0.852764    3.07651   33      57.8947 %
4    338 32.64     0.627999    2.26563   33      57.8947 %
4    339 32.68     0.6272      2.26274   33      57.8947 %
4    340 32.94     0.0869354   0.313636  33      57.8947 %
4    341 31.74     1.00459     3.62424   33      57.8947 %
4    342 32.68     0.514591    1.85648   33      57.8947 %
4    343 32.44     0.770199    2.77864   33      57.8947 %
4    344 32.52     0.679518    2.45149   33      57.8947 %
4    345 32.88     0.132993    0.479796  33      57.8947 %
4    346 32.22     0.893002    3.22167   33      57.8947 %
4    347 32.74     0.5096      1.83848   33      57.8947 %
4    348 32.46     0.747574    2.69701   33      57.8947 %
4    349 31.48     1.40697     5.07591   33      57.8947 %
4    350 32.62     0.484618    1.74835   33      57.8947 %
4    351 32.54     0.537746    1.94002   33      57.8947 %
4    352 32.8      0.354175    1.27775   33      57.8947 %
4    353 32.56     0.66534     2.40034   33      57.8947 %
4    354 32.8      0.392       1.41421   33      57.8947 %
4    355 32        1.03259     3.72526   33      57.8947 %
4    356 32.98     0.0392      0.141421  33      57.8947 %
4    357 32.74     0.366404    1.32187   33      57.8947 %
4    358 32.64     0.395028    1.42514   33      57.8947 %
4    359 31.88     1.08247     3.9052    33      57.8947 %
4    360 32.54     0.690891    2.49252   33      57.8947 %
4    361 32.6      0.56        2.02031   33      57.8947 %
4    362 32.86     0.237654    0.857381  33      57.8947 %
4    363 32.52     0.606354    2.18753   33      57.8947 %
4    364 32.96     0.0784      0.282843  33      57.8947 %
4    365 31.96     1.12414     4.05553   33      57.8947 %
4    366 32.86     0.2744      0.989949  33      57.8947 %
4    367 32.8      0.28        1.01015   33      57.8947 %
4    368 32        0.971564    3.5051    33      57.8947 %
4    369 32.16     0.942665    3.40084   33      57.8947 %
4    370 32.4      0.734433    2.64961   33      57.8947 %
4    371 32.68     0.552786    1.99428   33      57.8947 %
4    372 32.48     0.690959    2.49277   33      57.8947 %
4    373 32.34     0.668749    2.41264   33      57.8947 %
4    374 32.76     0.33394     1.20475   33      57.8947 %
4    375 32.74     0.335112    1.20898   33      57.8947 %
4    376 31.92     0.940133    3.39171   33      57.8947 %
4    377 32.78     0.359841    1.29819   33      57.8947 %
4    378 32.42     0.803927    2.90032   33      57.8947 %
4    379 32.96     0.0548686   0.197949  33      57.8947 %
4    380 32.3      0.726383    2.62056   33      57.8947 %
4    381 32.28     0.847508    3.05754   33      57.8947 %
4    382 32        1.08732     3.92272   33      57.8947 %
4    383 32.98     0.0392      0.141421  33      57.8947 %
4    384 32.34     0.905764    3.26771   33      57.8947 %
4    385 32.02     1.04089     3.75521   33      57.8947 %
4    386 32.34     0.879414    3.17265   33      57.8947 %
4    387 32.18     0.9128      3.2931    33      57.8947 %
4    388 32.36     0.861672    3.10864   33      57.8947 %
4    389 32.32     0.870147    3.13922   33      57.8947 %
4    390 32.84     0.3136      1.13137   33      57.8947 %
4    391 32.34     0.756746    2.7301    33      57.8947 %
4    392 31.58     1.21029     4.36634   33      57.8947 %
4    393 32.44     0.606147    2.18679   33      57.8947 %
4    394 32.44     0.66061     2.38328   33      57.8947 %
4    395 32.68     0.549942    1.98402   33      57.8947 %
4    396 32.84     0.276393    0.997139  33      57.8947 %
4    397 32.42     0.75359     2.71872   33      57.8947 %
4    398 32.92     0.0759621   0.274048  33      57.8947 %
4    399 32.62     0.509846    1.83937   33      57.8947 %
4    400 32.94     0.1176      0.424264  33      57.8947 %
