Run  RI  Mean      95% CI      SD        Best    % Correct 
20   123 36.68     0.453012    1.63433   37      64.9123 %
20   124 36.38     0.850924    3.06987   37      64.9123 %
20   125 36.48     0.866174    3.12488   37      64.9123 %
20   126 36.96     0.0548686   0.197949  37      64.9123 %
20   127 36.7      0.588       2.12132   37      64.9123 %
20   128 36.68     0.552786    1.99428   37      64.9123 %
20   129 36.56     0.690778    2.49211   37      64.9123 %
20   130 35.88     1.14443     4.12874   37      64.9123 %
20   131 36.96     0.0784      0.282843  37      64.9123 %
20   132 36.9      0.128312    0.46291   37      64.9123 %
20   133 36.32     0.934445    3.37119   37      64.9123 %
20   134 35.9      1.13702     4.10202   37      64.9123 %
20   135 36.52     0.679518    2.45149   37      64.9123 %
20   136 36.14     0.938748    3.38671   37      64.9123 %
20   137 36.98     0.0392      0.141421  37      64.9123 %
20   138 36.18     0.682856    2.46353   37      64.9123 %
20   139 36        1.06841     3.8545    37      64.9123 %
20   140 36.86     0.237654    0.857381  37      64.9123 %
20   141 36.32     0.879111    3.17156   37      64.9123 %
20   142 36.88     0.2352      0.848528  37      64.9123 %
20   143 36.88     0.132993    0.479796  37      64.9123 %
20   144 36.82     0.248491    0.896478  37      64.9123 %
20   145 36.36     0.830161    2.99496   37      64.9123 %
20   146 36.3      0.905141    3.26547   37      64.9123 %
20   147 36.54     0.577126    2.08209   37      64.9123 %
20   148 36.14     0.823048    2.9693    37      64.9123 %
20   149 35.92     0.867259    3.1288    37      64.9123 %
20   150 36.52     0.656037    2.36678   37      64.9123 %
20   151 36.62     0.418654    1.51037   37      64.9123 %
20   152 36.32     0.770768    2.78069   37      64.9123 %
20   153 37        0           0         37      64.9123 %
20   154 35.66     1.19401     4.30761   37      64.9123 %
20   155 35.32     1.28975     4.65302   37      64.9123 %
20   156 36.68     0.420709    1.51779   37      64.9123 %
20   157 36.38     0.867349    3.12913   37      64.9123 %
20   158 36.46     0.864307    3.11815   37      64.9123 %
20   159 36.32     0.908927    3.27912   37      64.9123 %
20   160 36.86     0.209608    0.756199  37      64.9123 %
20   161 36.58     0.598152    2.15795   37      64.9123 %
20   162 36.76     0.4704      1.69706   37      64.9123 %
20   163 36.76     0.432181    1.55917   37      64.9123 %
20   164 36.14     0.947062    3.41671   37      64.9123 %
20   165 36.54     0.825331    2.97753   37      64.9123 %
20   166 36.88     0.164606    0.593846  37      64.9123 %
20   167 36.26     0.843372    3.04262   37      64.9123 %
20   168 36.64     0.542247    1.95626   37      64.9123 %
20   169 36.72     0.349899    1.26233   37      64.9123 %
20   170 35.94     1.23887     4.46944   37      64.9123 %
20   171 36.8      0.354175    1.27775   37      64.9123 %
20   172 36        1.11157     4.01019   37      64.9123 %
20   173 36.52     0.590634    2.13082   37      64.9123 %
20   174 36.98     0.0392      0.141421  37      64.9123 %
20   175 36.72     0.471997    1.70282   37      64.9123 %
20   176 36.88     0.164606    0.593846  37      64.9123 %
20   177 35.9      1.06289     3.83459   37      64.9123 %
20   178 36.14     0.899511    3.24515   37      64.9123 %
20   179 36.14     1.07865     3.89143   37      64.9123 %
20   180 37        0           0         37      64.9123 %
20   181 36.92     0.109737    0.395897  37      64.9123 %
20   182 36.72     0.33149     1.19591   37      64.9123 %
20   183 36.32     0.932766    3.36513   37      64.9123 %
20   184 36.08     1.00775     3.63565   37      64.9123 %
20   185 36.18     1.01527     3.66277   37      64.9123 %
20   186 36.56     0.551991    1.99141   37      64.9123 %
20   187 36.64     0.467726    1.68741   37      64.9123 %
20   188 36.18     0.877772    3.16673   37      64.9123 %
20   189 36.5      0.86438     3.11841   37      64.9123 %
20   190 36.96     0.0548686   0.197949  37      64.9123 %
20   191 36.56     0.8624      3.11127   37      64.9123 %
20   192 36.7      0.5494      1.98206   37      64.9123 %
20   193 35.9      1.04953     3.78639   37      64.9123 %
20   194 36.98     0.0392      0.141421  37      64.9123 %
20   195 36.2      0.871156    3.14286   37      64.9123 %
20   196 36.7      0.514012    1.85439   37      64.9123 %
20   197 36.54     0.603684    2.1779    37      64.9123 %
20   198 36.78     0.33267     1.20017   37      64.9123 %
20   199 36.32     0.788865    2.84598   37      64.9123 %
20   200 36.66     0.338835    1.22241   37      64.9123 %
20   201 36.06     1.04678     3.77646   37      64.9123 %
20   202 35.9      0.965493    3.4832    37      64.9123 %
20   203 36.38     0.785778    2.83484   37      64.9123 %
20   204 36.26     0.723268    2.60932   37      64.9123 %
20   205 36.7      0.455807    1.64441   37      64.9123 %
20   206 36.76     0.398191    1.43655   37      64.9123 %
20   207 36.12     1.20711     4.35487   37      64.9123 %
20   208 36.98     0.0392      0.141421  37      64.9123 %
20   209 36.46     0.911975    3.29012   37      64.9123 %
20   210 36.86     0.209608    0.756199  37      64.9123 %
20   211 36.62     0.7448      2.68701   37      64.9123 %
20   212 36.16     0.975365    3.51881   37      64.9123 %
20   213 36.36     0.877897    3.16718   37      64.9123 %
20   214 36.98     0.0392      0.141421  37      64.9123 %
20   215 37.16     0.976971    3.52461   38      66.6667 %
20   216 37.24     1.01507     3.66205   38      66.6667 %
20   217 37.32     0.880893    3.17799   38      66.6667 %
20   218 37.68     0.479904    1.73134   38      66.6667 %
20   219 37.22     0.866264    3.12521   38      66.6667 %
20   220 37.86     0.2744      0.989949  38      66.6667 %
20   221 37.72     0.367387    1.32542   38      66.6667 %
20   222 36.88     0.985409    3.55505   38      66.6667 %
20   223 36.98     1.0165      3.66723   38      66.6667 %
20   224 37.88     0.199096    0.718275  38      66.6667 %
20   225 37.28     0.940467    3.39291   38      66.6667 %
20   226 38        0           0         38      66.6667 %
20   227 37.74     0.366404    1.32187   38      66.6667 %
20   228 37.08     1.07111     3.86423   38      66.6667 %
20   229 37.18     1.02908     3.71258   38      66.6667 %
20   230 37.76     0.4704      1.69706   38      66.6667 %
20   231 37.92     0.1568      0.565685  38      66.6667 %
20   232 37.74     0.289959    1.04608   38      66.6667 %
20   233 37.48     0.631684    2.27892   38      66.6667 %
20   234 37.46     0.75384     2.71962   38      66.6667 %
20   235 37.52     0.560672    2.02273   38      66.6667 %
20   236 37.68     0.4928      1.77787   38      66.6667 %
20   237 37.58     0.616229    2.22316   38      66.6667 %
20   238 37.56     0.513737    1.8534    38      66.6667 %
20   239 37.16     0.91395     3.29725   38      66.6667 %
20   240 37.14     0.963477    3.47592   38      66.6667 %
20   241 37.06     1.2376      4.46487   38      66.6667 %
20   242 37.5      0.730687    2.63609   38      66.6667 %
20   243 37.84     0.3136      1.13137   38      66.6667 %
20   244 37.38     0.836052    3.01621   38      66.6667 %
20   245 36.68     1.28244     4.62663   38      66.6667 %
20   246 37.14     0.937076    3.38068   38      66.6667 %
20   247 37.94     0.1176      0.424264  38      66.6667 %
20   248 37.8      0.392       1.41421   38      66.6667 %
20   249 37.22     0.833046    3.00537   38      66.6667 %
20   250 37.86     0.2744      0.989949  38      66.6667 %
20   251 37.74     0.339759    1.22574   38      66.6667 %
20   252 37.66     0.493341    1.77982   38      66.6667 %
20   253 37.6      0.616       2.22234   38      66.6667 %
20   254 36.82     1.07527     3.87925   38      66.6667 %
20   255 37        1.23835     4.46757   38      66.6667 %
20   256 37.64     0.395028    1.42514   38      66.6667 %
20   257 37.12     0.846767    3.05487   38      66.6667 %
20   258 37.62     0.478104    1.72485   38      66.6667 %
20   259 37.72     0.316982    1.14357   38      66.6667 %
20   260 37.94     0.0664963   0.239898  38      66.6667 %
20   261 37.54     0.593204    2.14009   38      66.6667 %
20   262 37.6      0.497739    1.79569   38      66.6667 %
20   263 37.58     0.747322    2.6961    38      66.6667 %
20   264 37.78     0.281619    1.01599   38      66.6667 %
20   265 37.44     0.734775    2.65084   38      66.6667 %
20   266 37.28     0.759704    2.74077   38      66.6667 %
20   267 37.72     0.5488      1.9799    38      66.6667 %
20   268 37.3      0.934126    3.37004   38      66.6667 %
20   269 37.96     0.0784      0.282843  38      66.6667 %
20   270 37.32     0.711531    2.56698   38      66.6667 %
20   271 36.52     1.40809     5.07993   38      66.6667 %
20   272 37.92     0.0943729   0.340468  38      66.6667 %
20   273 37.38     0.911425    3.28814   38      66.6667 %
20   274 36.82     1.17425     4.23633   38      66.6667 %
20   275 37.46     0.568917    2.05247   38      66.6667 %
20   276 37.8      0.274343    0.989743  38      66.6667 %
20   277 37.76     0.394234    1.42227   38      66.6667 %
20   278 37.66     0.470567    1.69766   38      66.6667 %
20   279 37.66     0.518144    1.8693    38      66.6667 %
20   280 37.8      0.354175    1.27775   38      66.6667 %
20   281 36.96     0.996989    3.59682   38      66.6667 %
20   282 36.9      1.0848      3.91361   38      66.6667 %
20   283 37.98     0.0392      0.141421  38      66.6667 %
20   284 37.92     0.109737    0.395897  38      66.6667 %
20   285 37.52     0.598545    2.15936   38      66.6667 %
20   286 36.76     1.34582     4.85529   38      66.6667 %
20   287 37.7      0.368283    1.32865   38      66.6667 %
20   288 37.34     0.558907    2.01636   38      66.6667 %
20   289 37.94     0.0664963   0.239898  38      66.6667 %
20   290 37.66     0.6664      2.40416   38      66.6667 %
20   291 37.12     0.824247    2.97363   38      66.6667 %
20   292 37.98     0.0392      0.141421  38      66.6667 %
20   293 37.78     0.303073    1.09339   38      66.6667 %
20   294 36.72     1.23078     4.44026   38      66.6667 %
20   295 36.7      1.23232     4.44582   38      66.6667 %
20   296 37.64     0.521612    1.88181   38      66.6667 %
20   297 37.98     0.0392      0.141421  38      66.6667 %
20   298 37.3      0.764251    2.75718   38      66.6667 %
20   299 37.72     0.419215    1.5124    38      66.6667 %
20   300 36.9      1.15481     4.16619   38      66.6667 %
20   301 37.96     0.0784      0.282843  38      66.6667 %
20   302 37.48     0.715486    2.58125   38      66.6667 %
20   303 36.98     1.11508     4.02284   38      66.6667 %
20   304 37.66     0.588959    2.12478   38      66.6667 %
20   305 37.2      1.09737     3.95897   38      66.6667 %
20   306 37.86     0.194071    0.700146  38      66.6667 %
20   307 37.82     0.174321    0.628896  38      66.6667 %
20   308 37.2      1.01883     3.67562   38      66.6667 %
20   309 37.96     0.0784      0.282843  38      66.6667 %
20   310 37.68     0.549942    1.98402   38      66.6667 %
20   311 37.38     0.854601    3.08313   38      66.6667 %
20   312 37.58     0.498022    1.79671   38      66.6667 %
20   313 37.36     0.820663    2.96069   38      66.6667 %
20   314 37.48     0.629197    2.26995   38      66.6667 %
20   315 37.24     1.01815     3.67318   38      66.6667 %
20   316 37.6      0.513248    1.85164   38      66.6667 %
20   317 37.88     0.120628    0.435187  38      66.6667 %
20   318 37.08     1.26322     4.5573    38      66.6667 %
20   319 37.34     0.758815    2.73757   38      66.6667 %
20   320 36.74     1.39305     5.02569   38      66.6667 %
20   321 37.04     1.15306     4.15987   38      66.6667 %
20   322 37.7      0.482543    1.74087   38      66.6667 %
20   323 37.92     0.1232      0.444467  38      66.6667 %
20   324 36.66     1.15122     4.15324   38      66.6667 %
20   325 37.4      0.712764    2.57143   38      66.6667 %
20   326 37.98     0.0392      0.141421  38      66.6667 %
20   327 37.7      0.42        1.51523   38      66.6667 %
20   328 37.78     0.359841    1.29819   38      66.6667 %
20   329 38        0           0         38      66.6667 %
20   330 37.16     0.972145    3.50719   38      66.6667 %
20   331 37.38     0.850924    3.06987   38      66.6667 %
20   332 37.68     0.4928      1.77787   38      66.6667 %
20   333 37.14     0.973192    3.51097   38      66.6667 %
20   334 37.48     0.804219    2.90137   38      66.6667 %
20   335 37.2      0.880109    3.17516   38      66.6667 %
20   336 37.76     0.304467    1.09842   38      66.6667 %
20   337 36.8      1.14766     4.14039   38      66.6667 %
20   338 37.9      0.115447    0.416497  38      66.6667 %
20   339 37.64     0.666753    2.40544   38      66.6667 %
20   340 37.78     0.355457    1.28238   38      66.6667 %
20   341 37.4      0.824932    2.9761    38      66.6667 %
20   342 36.96     1.214       4.37973   38      66.6667 %
20   343 36.78     1.15486     4.16639   38      66.6667 %
20   344 37.54     0.9016      3.25269   38      66.6667 %
20   345 37.3      0.884109    3.18959   38      66.6667 %
20   346 37.88     0.164606    0.593846  38      66.6667 %
20   347 37.74     0.366404    1.32187   38      66.6667 %
20   348 37.6      0.706133    2.54751   38      66.6667 %
20   349 37.26     0.92495     3.33693   38      66.6667 %
20   350 38        0           0         38      66.6667 %
20   351 37.36     0.710031    2.56157   38      66.6667 %
20   352 37.4      0.888972    3.20713   38      66.6667 %
20   353 37.98     0.0392      0.141421  38      66.6667 %
20   354 37.86     0.237654    0.857381  38      66.6667 %
20   355 37.68     0.6272      2.26274   38      66.6667 %
20   356 37.72     0.38408     1.38564   38      66.6667 %
20   357 37.4      0.694942    2.50713   38      66.6667 %
20   358 37.3      0.963867    3.47733   38      66.6667 %
20   359 37.64     0.530554    1.91407   38      66.6667 %
20   360 37.62     0.7448      2.68701   38      66.6667 %
20   361 37.8      0.392       1.41421   38      66.6667 %
20   362 36.96     1.15848     4.17944   38      66.6667 %
20   363 37.96     0.0784      0.282843  38      66.6667 %
20   364 37.54     0.9016      3.25269   38      66.6667 %
20   365 37.54     0.719791    2.59678   38      66.6667 %
20   366 38        0           0         38      66.6667 %
20   367 37.86     0.237654    0.857381  38      66.6667 %
20   368 37.56     0.643781    2.32256   38      66.6667 %
20   369 37.64     0.630491    2.27462   38      66.6667 %
20   370 37.68     0.342654    1.23619   38      66.6667 %
20   371 37.44     0.686223    2.47568   38      66.6667 %
20   372 37.58     0.498022    1.79671   38      66.6667 %
20   373 36.4      1.44628     5.21771   38      66.6667 %
20   374 37.9      0.100955    0.364216  38      66.6667 %
20   375 37.22     0.858993    3.09898   38      66.6667 %
20   376 36.58     1.37866     4.97377   38      66.6667 %
20   377 37.78     0.355457    1.28238   38      66.6667 %
20   378 37.68     0.588506    2.12315   38      66.6667 %
20   379 37.56     0.57699     2.0816    38      66.6667 %
20   380 37.36     0.830161    2.99496   38      66.6667 %
20   381 36.6      1.14492     4.13052   38      66.6667 %
20   382 37.3      0.739221    2.66688   38      66.6667 %
20   383 37.18     0.868794    3.13434   38      66.6667 %
20   384 36.8      1.28434     4.63351   38      66.6667 %
20   385 37.98     0.0392      0.141421  38      66.6667 %
20   386 37.42     0.819382    2.95607   38      66.6667 %
20   387 37.82     0.278259    1.00387   38      66.6667 %
20   388 37.56     0.462331    1.66795   38      66.6667 %
20   389 37.96     0.0784      0.282843  38      66.6667 %
20   390 37.88     0.120628    0.435187  38      66.6667 %
20   391 37.26     0.879771    3.17394   38      66.6667 %
20   392 37.64     0.506359    1.82678   38      66.6667 %
20   393 37.68     0.6272      2.26274   38      66.6667 %
20   394 37.5      0.577235    2.08248   38      66.6667 %
20   395 37.68     0.413187    1.49065   38      66.6667 %
20   396 37.58     0.674539    2.43352   38      66.6667 %
20   397 37.98     0.0392      0.141421  38      66.6667 %
20   398 37.82     0.278259    1.00387   38      66.6667 %
20   399 36.9      1.24372     4.48694   38      66.6667 %
20   400 37.92     0.109737    0.395897  38      66.6667 %
