Run  RI  Mean      95% CI      SD        Best    % Correct 
17   42  31.38     0.773713    2.79131   32      56.1404 %
17   43  31.82     0.3528      1.27279   32      56.1404 %
17   44  31.8      0.28        1.01015   32      56.1404 %
17   45  31.76     0.33394     1.20475   32      56.1404 %
17   46  31.52     0.601159    2.1688    32      56.1404 %
17   47  31.92     0.109737    0.395897  32      56.1404 %
17   48  31.84     0.180247    0.650275  32      56.1404 %
17   49  31.56     0.557643    2.0118    32      56.1404 %
17   50  31.46     0.732745    2.64351   32      56.1404 %
17   51  31.54     0.557784    2.01231   32      56.1404 %
17   52  31.98     0.0392      0.141421  32      56.1404 %
17   53  31.98     0.0392      0.141421  32      56.1404 %
17   54  31.84     0.129649    0.467734  32      56.1404 %
17   55  31.48     0.54651     1.97164   32      56.1404 %
17   56  31.24     0.846619    3.05434   32      56.1404 %
17   57  31.6      0.568338    2.05039   32      56.1404 %
17   58  31.6      0.354175    1.27775   32      56.1404 %
17   59  31.64     0.521612    1.88181   32      56.1404 %
17   60  31.5      0.566265    2.04291   32      56.1404 %
17   61  31.84     0.3136      1.13137   32      56.1404 %
17   62  31.48     0.579918    2.09216   32      56.1404 %
17   63  32.2      0.915048    3.30121   33      57.8947 %
17   64  32.52     0.616611    2.22454   33      57.8947 %
17   65  32.92     0.1232      0.444467  33      57.8947 %
17   66  32.1      1.01768     3.67146   33      57.8947 %
17   67  32.12     0.848617    3.06155   33      57.8947 %
17   68  31.98     0.864815    3.11998   33      57.8947 %
17   69  32.52     0.504746    1.82097   33      57.8947 %
17   70  32.86     0.2744      0.989949  33      57.8947 %
17   71  32.5      0.598572    2.15946   33      57.8947 %
17   72  32.98     0.0392      0.141421  33      57.8947 %
17   73  31.5      1.16023     4.18574   34      59.6491 %
17   74  33.96     0.0784      0.282843  34      59.6491 %
17   75  33.74     0.399174    1.4401    34      59.6491 %
17   76  33.58     0.608548    2.19545   34      59.6491 %
17   77  33.3      0.772414    2.78663   34      59.6491 %
17   78  33.78     0.4312      1.55563   34      59.6491 %
17   79  33.82     0.599723    2.16361   35      61.4035 %
17   80  33.6      1.19845     4.32364   35      61.4035 %
17   81  34.82     0.248491    0.896478  35      61.4035 %
17   82  34.78     0.359841    1.29819   35      61.4035 %
17   83  33.98     1.11085     4.00759   35      61.4035 %
17   84  34.78     0.303073    1.09339   35      61.4035 %
17   85  33.8      0.98439     3.55137   35      61.4035 %
17   86  34.62     0.578971    2.08875   35      61.4035 %
17   87  34.56     0.786317    2.83678   35      61.4035 %
17   88  34.06     1.06313     3.83544   35      61.4035 %
17   89  34.54     0.624117    2.25162   35      61.4035 %
17   90  34.54     0.660729    2.3837    35      61.4035 %
17   91  34.84     0.239952    0.865672  35      61.4035 %
17   92  34.42     0.690619    2.49154   35      61.4035 %
17   93  35        0           0         35      61.4035 %
17   94  34.78     0.4312      1.55563   35      61.4035 %
17   95  34.74     0.5096      1.83848   35      61.4035 %
17   96  34.12     0.775231    2.79679   35      61.4035 %
17   97  34.62     0.556883    2.00906   35      61.4035 %
17   98  34.78     0.303073    1.09339   35      61.4035 %
17   99  34.78     0.275995    0.995705  35      61.4035 %
17   100 34.34     0.905764    3.26771   35      61.4035 %
17   101 34.52     0.621676    2.24281   35      61.4035 %
17   102 34.2      0.773935    2.79212   35      61.4035 %
17   103 34.28     0.743008    2.68054   35      61.4035 %
17   104 34.68     0.6272      2.26274   35      61.4035 %
17   105 34.68     0.442506    1.59642   35      61.4035 %
17   106 34.6      0.475176    1.71429   35      61.4035 %
17   107 34.54     0.641463    2.3142    35      61.4035 %
17   108 34.74     0.433087    1.56244   35      61.4035 %
17   109 34.8      0.25044     0.903508  35      61.4035 %
17   110 34.52     0.569       2.05277   35      61.4035 %
17   111 34.52     0.616611    2.22454   35      61.4035 %
17   112 34.24     0.735628    2.65392   35      61.4035 %
17   113 34.26     0.848931    3.06268   35      61.4035 %
17   114 34.94     0.0664963   0.239898  35      61.4035 %
17   115 34.52     0.616611    2.22454   35      61.4035 %
17   116 34.24     0.78312     2.82525   35      61.4035 %
17   117 34.92     0.109737    0.395897  35      61.4035 %
17   118 34.34     0.58361     2.10548   35      61.4035 %
17   119 33.88     0.986999    3.56078   35      61.4035 %
17   120 34.54     0.595841    2.14961   35      61.4035 %
17   121 34.28     0.732381    2.6422    35      61.4035 %
17   122 34.96     0.0548686   0.197949  35      61.4035 %
17   123 34.6      0.56        2.02031   35      61.4035 %
17   124 34.78     0.4312      1.55563   35      61.4035 %
17   125 33.76     1.18471     4.27408   35      61.4035 %
17   126 34        1.1172      4.0305    35      61.4035 %
17   127 34.9      0.196       0.707107  35      61.4035 %
17   128 35        0           0         35      61.4035 %
17   129 34.52     0.566237    2.04281   35      61.4035 %
17   130 34.94     0.0869354   0.313636  35      61.4035 %
17   131 34.06     0.965752    3.48413   35      61.4035 %
17   132 34.68     0.549942    1.98402   35      61.4035 %
17   133 34.58     0.669873    2.41669   35      61.4035 %
17   134 33.82     1.28884     4.64973   35      61.4035 %
17   135 34.16     0.870003    3.1387    35      61.4035 %
17   136 34.78     0.4312      1.55563   35      61.4035 %
17   137 34.2      0.74081     2.67261   35      61.4035 %
17   138 34.12     0.789262    2.84741   35      61.4035 %
17   139 33.74     1.31905     4.75871   35      61.4035 %
17   140 34.04     0.9184      3.3133    35      61.4035 %
17   141 34.72     0.471997    1.70282   35      61.4035 %
17   142 34.8      0.392       1.41421   35      61.4035 %
17   143 34.32     1.03477     3.73314   35      61.4035 %
17   144 34.9      0.160848    0.580288  35      61.4035 %
17   145 34.98     0.0392      0.141421  35      61.4035 %
17   146 34.8      0.354175    1.27775   35      61.4035 %
17   147 34.92     0.1232      0.444467  35      61.4035 %
17   148 34.66     0.553268    1.99602   35      61.4035 %
17   149 33.94     1.03624     3.73844   35      61.4035 %
17   150 34.58     0.522603    1.88539   35      61.4035 %
17   151 34.66     0.361233    1.30321   35      61.4035 %
17   152 34.48     0.713291    2.57333   35      61.4035 %
17   153 34.78     0.281619    1.01599   35      61.4035 %
17   154 34.7      0.5494      1.98206   35      61.4035 %
17   155 34.32     0.786875    2.8388    35      61.4035 %
17   156 34.18     0.830029    2.99448   35      61.4035 %
17   157 34.56     0.751653    2.71173   35      61.4035 %
17   158 34.52     0.6267      2.26094   35      61.4035 %
17   159 34.7      0.588       2.12132   35      61.4035 %
17   160 34.66     0.319789    1.1537    35      61.4035 %
17   161 34.2      0.947046    3.41665   35      61.4035 %
17   162 34.96     0.0548686   0.197949  35      61.4035 %
17   163 34.54     0.537746    1.94002   35      61.4035 %
17   164 34.7      0.455807    1.64441   35      61.4035 %
17   165 34.52     0.616611    2.22454   35      61.4035 %
17   166 34.58     0.8232      2.96985   35      61.4035 %
17   167 34.92     0.1232      0.444467  35      61.4035 %
17   168 33.8      1.07281     3.87035   35      61.4035 %
17   169 34.4      0.852967    3.07724   35      61.4035 %
17   170 34.68     0.4928      1.77787   35      61.4035 %
17   171 34.38     0.652802    2.35511   35      61.4035 %
17   172 34.18     0.810918    2.92554   35      61.4035 %
17   173 34.26     0.834024    3.0089    35      61.4035 %
17   174 34.68     0.360494    1.30055   35      61.4035 %
17   175 34.88     0.164606    0.593846  35      61.4035 %
17   176 34.12     1.01982     3.67917   35      61.4035 %
17   177 34.2      0.91676     3.30738   35      61.4035 %
17   178 34.74     0.406955    1.46817   35      61.4035 %
17   179 34.08     0.900956    3.25037   35      61.4035 %
17   180 34.34     0.737862    2.66198   35      61.4035 %
17   181 34.9      0.196       0.707107  35      61.4035 %
17   182 34.1      0.819688    2.95718   35      61.4035 %
17   183 33.84     0.929263    3.35249   35      61.4035 %
17   184 33.86     1.00021     3.60844   35      61.4035 %
17   185 34.96     0.0548686   0.197949  35      61.4035 %
17   186 35        0           0         35      61.4035 %
17   187 34.32     0.887984    3.20357   35      61.4035 %
17   188 34.82     0.248491    0.896478  35      61.4035 %
17   189 34.7      0.388988    1.40335   35      61.4035 %
17   190 34.7      0.359667    1.29756   35      61.4035 %
17   191 34.66     0.486942    1.75674   35      61.4035 %
17   192 35        0           0         35      61.4035 %
17   193 34.34     0.550426    1.98577   35      61.4035 %
17   194 34.6      0.784       2.82843   35      61.4035 %
17   195 34.7      0.514012    1.85439   35      61.4035 %
17   196 34.94     0.0869354   0.313636  35      61.4035 %
17   197 33.74     0.948386    3.42148   35      61.4035 %
17   198 34.5      0.730687    2.63609   35      61.4035 %
17   199 34.4      0.628598    2.26779   35      61.4035 %
17   200 34.84     0.276393    0.997139  35      61.4035 %
17   201 34.08     0.837832    3.02264   35      61.4035 %
17   202 34.8      0.354175    1.27775   35      61.4035 %
17   203 34.2      1.04316     3.76341   35      61.4035 %
17   204 34.88     0.173871    0.627271  35      61.4035 %
17   205 34.18     0.74858     2.70064   35      61.4035 %
17   206 34.76     0.329211    1.18769   35      61.4035 %
17   207 34.68     0.6272      2.26274   35      61.4035 %
17   208 34.96     0.0548686   0.197949  35      61.4035 %
17   209 34.54     0.577126    2.08209   35      61.4035 %
17   210 34.58     0.592886    2.13895   35      61.4035 %
17   211 34.6      0.592648    2.13809   35      61.4035 %
17   212 34.78     0.245954    0.887326  35      61.4035 %
17   213 34.04     1.15848     4.17944   35      61.4035 %
17   214 34.56     0.747469    2.69663   35      61.4035 %
17   215 34.86     0.168093    0.606428  35      61.4035 %
17   216 34.56     0.475703    1.71619   35      61.4035 %
17   217 34.76     0.241255    0.870374  35      61.4035 %
17   218 34.72     0.5488      1.9799    35      61.4035 %
17   219 34.8      0.201911    0.728431  35      61.4035 %
17   220 34.84     0.180247    0.650275  35      61.4035 %
17   221 34.44     0.598336    2.15861   35      61.4035 %
17   222 34.88     0.199096    0.718275  35      61.4035 %
17   223 34.58     0.67221     2.42512   35      61.4035 %
17   224 34.78     0.4312      1.55563   35      61.4035 %
17   225 34.92     0.109737    0.395897  35      61.4035 %
17   226 34.66     0.558907    2.01636   35      61.4035 %
17   227 34.7      0.441833    1.59399   35      61.4035 %
17   228 35        0           0         35      61.4035 %
17   229 34        0.867548    3.12984   35      61.4035 %
17   230 34.3      0.717696    2.58922   35      61.4035 %
17   231 34.3      0.768344    2.77194   35      61.4035 %
17   232 33.86     1.02804     3.70884   35      61.4035 %
17   233 34.84     0.2464      0.888934  35      61.4035 %
17   234 35        0           0         35      61.4035 %
17   235 34.72     0.510307    1.84103   35      61.4035 %
17   236 34.28     0.815449    2.94189   35      61.4035 %
17   237 34.12     1.02595     3.7013    35      61.4035 %
17   238 34.88     0.164606    0.593846  35      61.4035 %
17   239 33.66     1.11665     4.02852   35      61.4035 %
17   240 34.6      0.633568    2.28571   35      61.4035 %
17   241 34.98     0.0392      0.141421  35      61.4035 %
17   242 34.32     0.737501    2.66067   35      61.4035 %
17   243 35        0           0         35      61.4035 %
17   244 34.98     0.0392      0.141421  35      61.4035 %
17   245 33.76     1.13883     4.10853   35      61.4035 %
17   246 35        0           0         35      61.4035 %
17   247 34.04     0.901165    3.25112   35      61.4035 %
17   248 34.56     0.603554    2.17744   35      61.4035 %
17   249 34.66     0.417604    1.50658   35      61.4035 %
17   250 34.96     0.0548686   0.197949  35      61.4035 %
17   251 33.94     1.01019     3.64445   35      61.4035 %
17   252 34.86     0.201989    0.728711  35      61.4035 %
17   253 34.44     0.5824      2.10112   35      61.4035 %
17   254 34.82     0.248491    0.896478  35      61.4035 %
17   255 34.26     0.914722    3.30003   35      61.4035 %
17   256 34.76     0.304467    1.09842   35      61.4035 %
17   257 34.62     0.426079    1.53716   35      61.4035 %
17   258 34.88     0.173871    0.627271  35      61.4035 %
17   259 34.12     0.926356    3.342     35      61.4035 %
17   260 34.48     0.722031    2.60486   35      61.4035 %
17   261 34.66     0.553268    1.99602   35      61.4035 %
17   262 34.92     0.109737    0.395897  35      61.4035 %
17   263 34.64     0.666753    2.40544   35      61.4035 %
17   264 34.08     0.998372    3.60181   35      61.4035 %
17   265 34.18     0.946533    3.41479   35      61.4035 %
17   266 34.78     0.4312      1.55563   35      61.4035 %
17   267 34.92     0.109737    0.395897  35      61.4035 %
17   268 34.88     0.173871    0.627271  35      61.4035 %
17   269 34.62     0.422383    1.52382   35      61.4035 %
17   270 34.52     0.758051    2.73481   35      61.4035 %
17   271 34.94     0.1176      0.424264  35      61.4035 %
17   272 34.84     0.239952    0.865672  35      61.4035 %
17   273 34.98     0.0392      0.141421  35      61.4035 %
17   274 34.26     0.837776    3.02243   35      61.4035 %
17   275 34.72     0.388141    1.40029   35      61.4035 %
17   276 34.94     0.0869354   0.313636  35      61.4035 %
17   277 34.72     0.444627    1.60408   35      61.4035 %
17   278 34.52     0.695483    2.50909   35      61.4035 %
17   279 34.28     0.856708    3.09074   35      61.4035 %
17   280 34.42     0.8383      3.02432   35      61.4035 %
17   281 34.52     0.6608      2.38396   35      61.4035 %
17   282 34.38     0.904517    3.26321   35      61.4035 %
17   283 34.72     0.5488      1.9799    35      61.4035 %
17   284 34.42     0.63379     2.28652   35      61.4035 %
17   285 34.2      0.890735    3.21349   35      61.4035 %
17   286 34.72     0.5488      1.9799    35      61.4035 %
17   287 34.88     0.132993    0.479796  35      61.4035 %
17   288 34.6      0.551536    1.98977   35      61.4035 %
17   289 33.8      1.06105     3.82793   35      61.4035 %
17   290 34.66     0.521161    1.88019   35      61.4035 %
17   291 34.3      0.75184     2.71241   35      61.4035 %
17   292 34.52     0.631684    2.27892   35      61.4035 %
17   293 34.52     0.679518    2.45149   35      61.4035 %
17   294 33.56     1.1033      3.98036   35      61.4035 %
17   295 34.78     0.275995    0.995705  35      61.4035 %
17   296 34.42     0.747322    2.6961    35      61.4035 %
17   297 34.3      0.806186    2.90847   35      61.4035 %
17   298 34.5      0.641561    2.31455   35      61.4035 %
17   299 34.2      0.82683     2.98294   35      61.4035 %
17   300 34.82     0.248491    0.896478  35      61.4035 %
17   301 34.02     0.989934    3.57137   35      61.4035 %
17   302 34.72     0.475308    1.71476   35      61.4035 %
17   303 34.82     0.214634    0.774333  35      61.4035 %
17   304 34.94     0.1176      0.424264  35      61.4035 %
17   305 33.8      1.11439     4.02036   35      61.4035 %
17   306 33.9      0.991137    3.57571   35      61.4035 %
17   307 34.62     0.556883    2.00906   35      61.4035 %
17   308 34.62     0.533883    1.92608   35      61.4035 %
17   309 34.92     0.1232      0.444467  35      61.4035 %
17   310 34.52     0.651239    2.34947   35      61.4035 %
17   311 34.2      0.8057      2.90671   35      61.4035 %
17   312 34.62     0.705889    2.54663   35      61.4035 %
17   313 34.72     0.311996    1.12558   35      61.4035 %
17   314 34.84     0.2464      0.888934  35      61.4035 %
17   315 34.88     0.2352      0.848528  35      61.4035 %
17   316 34.66     0.378197    1.36442   35      61.4035 %
17   317 34.98     0.0392      0.141421  35      61.4035 %
17   318 34.44     0.776282    2.80058   35      61.4035 %
17   319 34.24     0.586157    2.11467   35      61.4035 %
17   320 34.64     0.7056      2.54558   35      61.4035 %
17   321 34.6      0.579269    2.08982   35      61.4035 %
17   322 33.98     0.97718     3.52536   35      61.4035 %
17   323 34.72     0.5488      1.9799    35      61.4035 %
17   324 34.76     0.4704      1.69706   35      61.4035 %
17   325 34.88     0.164606    0.593846  35      61.4035 %
17   326 34.64     0.496982    1.79296   35      61.4035 %
17   327 33.8      1.07572     3.88088   35      61.4035 %
17   328 34.6      0.551536    1.98977   35      61.4035 %
17   329 34.46     0.568917    2.05247   35      61.4035 %
17   330 34.22     0.760219    2.74263   35      61.4035 %
17   331 34.44     0.726189    2.61986   35      61.4035 %
17   332 34.98     0.0392      0.141421  35      61.4035 %
17   333 35        0           0         35      61.4035 %
17   334 34.74     0.366404    1.32187   35      61.4035 %
17   335 34.74     0.249247    0.899206  35      61.4035 %
17   336 34.64     0.506359    1.82678   35      61.4035 %
17   337 33.94     1.15503     4.16697   35      61.4035 %
17   338 34.76     0.283119    1.0214    35      61.4035 %
17   339 34.92     0.1568      0.565685  35      61.4035 %
17   340 34.28     0.562904    2.03078   35      61.4035 %
17   341 33.52     1.44654     5.21865   35      61.4035 %
17   342 34.04     1.07128     3.86486   35      61.4035 %
17   343 34.48     0.732809    2.64375   35      61.4035 %
17   344 34.7      0.346341    1.24949   35      61.4035 %
17   345 34.44     0.776282    2.80058   35      61.4035 %
17   346 34.94     0.0869354   0.313636  35      61.4035 %
17   347 34.84     0.239952    0.865672  35      61.4035 %
17   348 34.86     0.148268    0.534904  35      61.4035 %
17   349 35        0           0         35      61.4035 %
17   350 34.08     0.950087    3.42762   35      61.4035 %
17   351 34.48     0.715486    2.58125   35      61.4035 %
17   352 34.96     0.0548686   0.197949  35      61.4035 %
17   353 34.64     0.450652    1.62581   35      61.4035 %
17   354 34.98     0.0392      0.141421  35      61.4035 %
17   355 34.36     0.830161    2.99496   35      61.4035 %
17   356 34.42     0.741001    2.6733    35      61.4035 %
17   357 34.46     0.715421    2.58101   35      61.4035 %
17   358 34.94     0.0869354   0.313636  35      61.4035 %
17   359 34.38     0.805486    2.90594   35      61.4035 %
17   360 34.78     0.275995    0.995705  35      61.4035 %
17   361 33.76     1.05447     3.80419   35      61.4035 %
17   362 34.62     0.418654    1.51037   35      61.4035 %
17   363 34.06     0.920872    3.32222   35      61.4035 %
17   364 34.36     0.710031    2.56157   35      61.4035 %
17   365 34.9      0.160848    0.580288  35      61.4035 %
17   366 34.58     0.510461    1.84158   35      61.4035 %
17   367 34.42     0.653283    2.35684   35      61.4035 %
17   368 34.52     0.552218    1.99223   35      61.4035 %
17   369 34.76     0.432181    1.55917   35      61.4035 %
17   370 34.68     0.588506    2.12315   35      61.4035 %
17   371 34.5      0.60896     2.19694   35      61.4035 %
17   372 34.58     0.592886    2.13895   35      61.4035 %
17   373 35        0           0         35      61.4035 %
17   374 34.34     0.771114    2.78194   35      61.4035 %
17   375 33.74     1.21381     4.37903   35      61.4035 %
17   376 34.74     0.471233    1.70006   35      61.4035 %
17   377 34.46     0.641463    2.3142    35      61.4035 %
17   378 34.46     0.646333    2.33177   35      61.4035 %
17   379 34.16     1.07041     3.86169   35      61.4035 %
17   380 34.62     0.530938    1.91546   35      61.4035 %
17   381 34.4      0.823029    2.96923   35      61.4035 %
17   382 34.48     0.621676    2.24281   35      61.4035 %
17   383 34.94     0.0869354   0.313636  35      61.4035 %
17   384 34.76     0.304467    1.09842   35      61.4035 %
17   385 34.6      0.605733    2.18529   35      61.4035 %
17   386 33.92     1.0293      3.71341   35      61.4035 %
17   387 35        0           0         35      61.4035 %
17   388 34.52     0.53491     1.92979   35      61.4035 %
17   389 34.28     0.821198    2.96262   35      61.4035 %
17   390 34.7      0.434677    1.56818   35      61.4035 %
17   391 34.72     0.396138    1.42914   35      61.4035 %
17   392 34.66     0.627625    2.26427   35      61.4035 %
17   393 34.62     0.454567    1.63994   35      61.4035 %
17   394 34.66     0.518144    1.8693    35      61.4035 %
17   395 34.76     0.398191    1.43655   35      61.4035 %
17   396 34.62     0.487843    1.75999   35      61.4035 %
17   397 34.28     0.690505    2.49113   35      61.4035 %
17   398 34.24     0.850315    3.06767   35      61.4035 %
17   399 33.46     1.30518     4.7087    35      61.4035 %
17   400 34.66     0.588959    2.12478   35      61.4035 %
