Run  RI  Mean      95% CI      SD        Best    % Correct 
1    351 35.96     0.0784      0.282843  36      63.1579 %
1    352 35.72     0.326725    1.17872   37      64.9123 %
1    353 36.02     1.10944     4.0025    37      64.9123 %
1    354 36.56     0.522813    1.88615   37      64.9123 %
1    355 36.56     0.57699     2.0816    37      64.9123 %
1    356 36.52     0.55505     2.00245   37      64.9123 %
1    357 35.48     1.31241     4.73476   37      64.9123 %
1    358 36.76     0.356646    1.28667   37      64.9123 %
1    359 36.9      0.128312    0.46291   37      64.9123 %
1    360 37        0           0         37      64.9123 %
1    361 36.78     0.252249    0.910035  37      64.9123 %
1    362 36.46     0.601081    2.16851   37      64.9123 %
1    363 36.6      0.592648    2.13809   37      64.9123 %
1    364 36.5      0.834851    3.01188   37      64.9123 %
1    365 36.1      1.04504     3.77018   37      64.9123 %
1    366 36.96     0.0548686   0.197949  37      64.9123 %
1    367 36.96     0.0548686   0.197949  37      64.9123 %
1    368 36.62     0.669405    2.415     37      64.9123 %
1    369 36.68     0.373315    1.3468    37      64.9123 %
1    370 36.14     1.02651     3.70334   37      64.9123 %
1    371 36.58     0.747322    2.6961    37      64.9123 %
1    372 35.94     1.08503     3.91444   37      64.9123 %
1    373 36.68     0.314       1.13281   37      64.9123 %
1    374 36.66     0.425047    1.53344   37      64.9123 %
1    375 36.82     0.315246    1.13731   37      64.9123 %
1    376 36.7      0.588       2.12132   37      64.9123 %
1    377 36.88     0.199096    0.718275  37      64.9123 %
1    378 36.72     0.280224    1.01096   37      64.9123 %
1    379 36        1.10874     4         37      64.9123 %
1    380 36.26     0.971257    3.50399   37      64.9123 %
1    381 36.78     0.31325     1.13011   37      64.9123 %
1    382 36.48     0.873385    3.1509    37      64.9123 %
1    383 35.98     1.15513     4.16737   37      64.9123 %
1    384 36.7      0.412466    1.48805   37      64.9123 %
1    385 36.94     0.1176      0.424264  37      64.9123 %
1    386 36.38     0.921689    3.32517   37      64.9123 %
1    387 37        0           0         37      64.9123 %
1    388 36.72     0.38408     1.38564   37      64.9123 %
1    389 36.98     0.0392      0.141421  37      64.9123 %
1    390 36.72     0.2912      1.05056   37      64.9123 %
1    391 36.78     0.359841    1.29819   37      64.9123 %
1    392 36.04     1.214       4.37973   37      64.9123 %
1    393 36.18     1.09693     3.95737   37      64.9123 %
1    394 36.9      0.115447    0.416497  37      64.9123 %
1    395 36.78     0.232855    0.840068  37      64.9123 %
1    396 36.38     0.861909    3.1095    37      64.9123 %
1    397 36.22     0.887719    3.20261   37      64.9123 %
1    398 36.88     0.199096    0.718275  37      64.9123 %
1    399 36.64     0.7056      2.54558   37      64.9123 %
1    400 36.56     0.719682    2.59639   37      64.9123 %
