Run  RI  Mean      95% CI      SD        Best    % Correct 
22   38  32.58     0.491685    1.77385   33      57.8947 %
22   39  32.46     0.660729    2.3837    33      57.8947 %
22   40  32.84     0.239952    0.865672  33      57.8947 %
22   41  32.48     0.641536    2.31446   33      57.8947 %
22   42  32.58     0.628823    2.2686    33      57.8947 %
22   43  32.5      0.679541    2.45157   33      57.8947 %
22   44  32.94     0.0664963   0.239898  33      57.8947 %
22   45  32.64     0.521612    1.88181   33      57.8947 %
22   46  32.24     0.711795    2.56793   33      57.8947 %
22   47  32.6      0.548686    1.97949   33      57.8947 %
22   48  32.5      0.686428    2.47642   33      57.8947 %
22   49  32.78     0.355457    1.28238   33      57.8947 %
22   50  32.72     0.35875     1.29426   33      57.8947 %
22   51  32.88     0.132993    0.479796  33      57.8947 %
22   52  32.56     0.495086    1.78611   33      57.8947 %
22   53  32.68     0.442506    1.59642   33      57.8947 %
22   54  32.8      0.25044     0.903508  33      57.8947 %
22   55  32.86     0.2744      0.989949  33      57.8947 %
22   56  32.58     0.548943    1.98041   33      57.8947 %
22   57  32.92     0.1568      0.565685  33      57.8947 %
22   58  32.74     0.335112    1.20898   33      57.8947 %
22   59  32.48     0.601159    2.1688    33      57.8947 %
22   60  32.92     0.1568      0.565685  33      57.8947 %
22   61  32.8      0.392       1.41421   33      57.8947 %
22   62  32.74     0.348867    1.2586    33      57.8947 %
22   63  33        0           0         33      57.8947 %
22   64  32.76     0.4704      1.69706   33      57.8947 %
22   65  32.96     0.0548686   0.197949  33      57.8947 %
22   66  32.7      0.514012    1.85439   33      57.8947 %
22   67  31.34     1.29481     4.67128   33      57.8947 %
22   68  32.46     0.587893    2.12094   33      57.8947 %
22   69  32.7      0.482543    1.74087   33      57.8947 %
22   70  32.48     0.715486    2.58125   33      57.8947 %
22   71  32.6      0.56        2.02031   33      57.8947 %
22   72  32.86     0.177176    0.639196  33      57.8947 %
22   73  32.7      0.434677    1.56818   33      57.8947 %
22   74  32.46     0.510829    1.84291   33      57.8947 %
22   75  32.6      0.528303    1.90595   33      57.8947 %
22   76  32.72     0.296536    1.06981   33      57.8947 %
22   77  32.88     0.164606    0.593846  33      57.8947 %
22   78  32.44     0.770199    2.77864   33      57.8947 %
22   79  32.44     0.641341    2.31376   33      57.8947 %
22   80  32.72     0.32189     1.16128   33      57.8947 %
22   81  32.48     0.686406    2.47634   33      57.8947 %
22   82  32.94     0.0869354   0.313636  33      57.8947 %
22   83  31.84     1.02857     3.71077   33      57.8947 %
22   84  32.46     0.629122    2.26968   33      57.8947 %
22   85  32.66     0.369812    1.33417   33      57.8947 %
22   86  32.48     0.55505     2.00245   33      57.8947 %
22   87  32.94     0.1176      0.424264  33      57.8947 %
22   88  32.96     0.0548686   0.197949  33      57.8947 %
22   89  32.5      0.653667    2.35822   33      57.8947 %
22   90  32.48     0.634161    2.28786   33      57.8947 %
22   91  32.46     0.715421    2.58101   33      57.8947 %
22   92  32.9      0.100955    0.364216  33      57.8947 %
22   93  32.5      0.606379    2.18763   33      57.8947 %
22   94  32.56     0.613858    2.21461   33      57.8947 %
22   95  32.32     0.612016    2.20796   33      57.8947 %
22   96  32.74     0.5096      1.83848   33      57.8947 %
22   97  32.96     0.0784      0.282843  33      57.8947 %
22   98  32.8      0.321696    1.16058   33      57.8947 %
22   99  32.36     0.885013    3.19285   33      57.8947 %
22   100 32.76     0.329211    1.18769   33      57.8947 %
22   101 32.98     0.0392      0.141421  33      57.8947 %
22   102 32.66     0.54757     1.97546   34      59.6491 %
22   103 33.22     0.726469    2.62087   34      59.6491 %
22   104 34        0           0         34      59.6491 %
22   105 33.66     0.53011     1.91247   34      59.6491 %
22   106 33.9      0.160848    0.580288  34      59.6491 %
22   107 33.96     0.0784      0.282843  34      59.6491 %
22   108 33.06     0.893213    3.22243   34      59.6491 %
22   109 33.34     0.886517    3.19828   34      59.6491 %
22   110 33.92     0.1232      0.444467  34      59.6491 %
22   111 33.6      0.45838     1.65369   34      59.6491 %
22   112 33.48     0.582615    2.10189   34      59.6491 %
22   113 32.52     1.05844     3.81854   34      59.6491 %
22   114 33.8      0.237588    0.857143  34      59.6491 %
22   115 33.68     0.6272      2.26274   34      59.6491 %
22   116 33.22     0.704555    2.54181   34      59.6491 %
22   117 33.64     0.487425    1.75848   34      59.6491 %
22   118 33.88     0.199096    0.718275  34      59.6491 %
22   119 33.94     0.1176      0.424264  34      59.6491 %
22   120 33.66     0.521161    1.88019   34      59.6491 %
22   121 32.52     1.17231     4.22934   34      59.6491 %
22   122 33.92     0.208332    0.751597  35      61.4035 %
22   123 34.6      0.478464    1.72615   35      61.4035 %
22   124 34.98     0.0392      0.141421  35      61.4035 %
22   125 35        0           0         35      61.4035 %
22   126 34.06     1.01329     3.65564   35      61.4035 %
22   127 34.52     0.510921    1.84324   35      61.4035 %
22   128 34.36     0.879681    3.17362   35      61.4035 %
22   129 34.68     0.588506    2.12315   35      61.4035 %
22   130 34.98     0.0392      0.141421  35      61.4035 %
22   131 34.98     0.0392      0.141421  35      61.4035 %
22   132 34.12     0.907546    3.27414   35      61.4035 %
22   133 34.4      0.69944     2.52336   35      61.4035 %
22   134 34.4      0.742924    2.68024   35      61.4035 %
22   135 34.22     0.894757    3.228     35      61.4035 %
22   136 34.68     0.381623    1.37678   35      61.4035 %
22   137 34.46     0.741255    2.67422   35      61.4035 %
22   138 34.94     0.1176      0.424264  35      61.4035 %
22   139 34.3      1.00839     3.63795   35      61.4035 %
22   140 34.22     0.915544    3.303     35      61.4035 %
22   141 34.7      0.588       2.12132   35      61.4035 %
22   142 34.8      0.316784    1.14286   35      61.4035 %
22   143 34.88     0.2352      0.848528  35      61.4035 %
22   144 34.96     0.0784      0.282843  35      61.4035 %
22   145 34.56     0.719682    2.59639   35      61.4035 %
22   146 34.44     0.686223    2.47568   35      61.4035 %
22   147 34.62     0.407263    1.46928   35      61.4035 %
22   148 34.32     0.762588    2.75118   35      61.4035 %
22   149 34.12     0.881249    3.17927   35      61.4035 %
22   150 35        0           0         35      61.4035 %
22   151 34.18     0.975895    3.52073   35      61.4035 %
22   152 34.46     0.851513    3.07199   35      61.4035 %
22   153 34.1      0.847896    3.05894   35      61.4035 %
22   154 34.98     0.0392      0.141421  35      61.4035 %
22   155 34.74     0.366404    1.32187   35      61.4035 %
22   156 34.04     0.940333    3.39243   35      61.4035 %
22   157 34.86     0.2744      0.989949  35      61.4035 %
22   158 34.94     0.0664963   0.239898  35      61.4035 %
22   159 34.24     1.01197     3.65089   35      61.4035 %
22   160 34.3      0.762197    2.74977   35      61.4035 %
22   161 34.92     0.0943729   0.340468  35      61.4035 %
22   162 34.82     0.3528      1.27279   35      61.4035 %
22   163 34.78     0.355457    1.28238   35      61.4035 %
22   164 34.54     0.636555    2.29649   35      61.4035 %
22   165 34.5      0.593309    2.14047   35      61.4035 %
22   166 34.84     0.21221     0.765586  35      61.4035 %
22   167 34.66     0.486942    1.75674   35      61.4035 %
22   168 34.9      0.115447    0.416497  35      61.4035 %
22   169 34.36     0.765297    2.76095   35      61.4035 %
22   170 34.98     0.0392      0.141421  35      61.4035 %
22   171 34.56     0.710913    2.56475   35      61.4035 %
22   172 34.32     0.739624    2.66833   35      61.4035 %
22   173 34.62     0.542622    1.95761   35      61.4035 %
22   174 33.8      1.18794     4.28571   35      61.4035 %
22   175 34.88     0.173871    0.627271  35      61.4035 %
22   176 34.54     0.595841    2.14961   35      61.4035 %
22   177 34.54     0.601081    2.16851   35      61.4035 %
22   178 34.3      0.719878    2.59709   35      61.4035 %
22   179 34.64     0.378818    1.36666   35      61.4035 %
22   180 34.88     0.164606    0.593846  35      61.4035 %
22   181 34.74     0.5096      1.83848   35      61.4035 %
22   182 34.98     0.0392      0.141421  35      61.4035 %
22   183 34.54     0.522963    1.88669   35      61.4035 %
22   184 35        0           0         35      61.4035 %
22   185 34.72     0.336187    1.21286   35      61.4035 %
22   186 34.96     0.0784      0.282843  35      61.4035 %
22   187 34.8      0.274343    0.989743  35      61.4035 %
22   188 34.7      0.476       1.71726   35      61.4035 %
22   189 34.26     0.828365    2.98848   35      61.4035 %
22   190 34.78     0.393158    1.41839   35      61.4035 %
22   191 33.86     1.1144      4.02041   35      61.4035 %
22   192 33.6      1.21017     4.36592   35      61.4035 %
22   193 34.52     0.616611    2.22454   35      61.4035 %
22   194 34.48     0.614062    2.21535   35      61.4035 %
22   195 33.22     1.21701     4.39057   35      61.4035 %
22   196 34.96     0.0784      0.282843  35      61.4035 %
22   197 34.54     0.747574    2.69701   35      61.4035 %
22   198 34.3      0.813929    2.9364    35      61.4035 %
22   199 34.82     0.199489    0.719694  35      61.4035 %
22   200 34.92     0.1568      0.565685  35      61.4035 %
22   201 34.58     0.482023    1.73899   35      61.4035 %
22   202 34.8      0.25044     0.903508  35      61.4035 %
22   203 34.48     0.55505     2.00245   35      61.4035 %
22   204 34.38     0.80743     2.91295   35      61.4035 %
22   205 34.5      0.532       1.91929   35      61.4035 %
22   206 34.32     0.959285    3.4608    35      61.4035 %
22   207 34.6      0.643391    2.32115   35      61.4035 %
22   208 34.62     0.509846    1.83937   35      61.4035 %
22   209 34.68     0.6272      2.26274   35      61.4035 %
22   210 34.62     0.509846    1.83937   35      61.4035 %
22   211 34.22     1.0703      3.86132   35      61.4035 %
22   212 33.98     0.924407    3.33497   35      61.4035 %
22   213 34.34     0.916092    3.30497   35      61.4035 %
22   214 34.1      0.855261    3.08552   35      61.4035 %
22   215 34.98     0.0392      0.141421  35      61.4035 %
22   216 34.98     0.0392      0.141421  35      61.4035 %
22   217 34.58     0.557446    2.01109   35      61.4035 %
22   218 34.96     0.0784      0.282843  35      61.4035 %
22   219 34.22     0.875268    3.15769   35      61.4035 %
22   220 34.64     0.493817    1.78154   35      61.4035 %
22   221 34.94     0.0869354   0.313636  35      61.4035 %
22   222 34.68     0.549942    1.98402   35      61.4035 %
22   223 34.02     0.900347    3.24817   35      61.4035 %
22   224 34.66     0.6664      2.40416   35      61.4035 %
22   225 34.02     0.967504    3.49045   35      61.4035 %
22   226 34.62     0.578971    2.08875   35      61.4035 %
22   227 35        0           0         35      61.4035 %
22   228 34.16     0.912233    3.29105   35      61.4035 %
22   229 35        0           0         35      61.4035 %
22   230 34.76     0.4704      1.69706   35      61.4035 %
22   231 34.06     0.919168    3.31607   35      61.4035 %
22   232 34.96     0.0548686   0.197949  35      61.4035 %
22   233 34.78     0.4312      1.55563   35      61.4035 %
22   234 34.62     0.399488    1.44123   35      61.4035 %
22   235 34.92     0.1232      0.444467  35      61.4035 %
22   236 34.32     0.684576    2.46974   35      61.4035 %
22   237 34.54     0.862491    3.1116    35      61.4035 %
22   238 34.24     0.86856     3.13349   35      61.4035 %
22   239 34.28     0.815449    2.94189   35      61.4035 %
22   240 34.92     0.1232      0.444467  35      61.4035 %
22   241 34.38     0.797661    2.87771   35      61.4035 %
22   242 34.08     1.02778     3.70791   35      61.4035 %
22   243 34.74     0.305752    1.10306   35      61.4035 %
22   244 34.58     0.608548    2.19545   35      61.4035 %
22   245 34.66     0.480459    1.73335   35      61.4035 %
22   246 34.94     0.1176      0.424264  35      61.4035 %
22   247 34.9      0.160848    0.580288  35      61.4035 %
22   248 34.48     0.713291    2.57333   35      61.4035 %
22   249 34.56     0.628997    2.26923   35      61.4035 %
22   250 34.98     0.0392      0.141421  35      61.4035 %
22   251 34.46     0.631609    2.27865   35      61.4035 %
22   252 34.62     0.522003    1.88322   35      61.4035 %
22   253 34.52     0.590634    2.13082   35      61.4035 %
22   254 34.52     0.693225    2.50094   36      63.1579 %
22   255 35.86     0.2744      0.989949  36      63.1579 %
22   256 35.94     0.1176      0.424264  36      63.1579 %
22   257 35.64     0.627999    2.26563   36      63.1579 %
22   258 35.7      0.438269    1.58114   36      63.1579 %
22   259 35.58     0.616229    2.22316   36      63.1579 %
22   260 35.48     0.713291    2.57333   36      63.1579 %
22   261 35.18     0.810918    2.92554   36      63.1579 %
22   262 35.82     0.315246    1.13731   36      63.1579 %
22   263 35.86     0.194071    0.700146  36      63.1579 %
22   264 35.72     0.5488      1.9799    36      63.1579 %
22   265 35.98     0.0392      0.141421  36      63.1579 %
22   266 35.66     0.591616    2.13436   36      63.1579 %
22   267 35.98     0.0392      0.141421  36      63.1579 %
22   268 35.6      0.631088    2.27677   36      63.1579 %
22   269 35.18     0.816698    2.94639   36      63.1579 %
22   270 35.24     0.735628    2.65392   36      63.1579 %
22   271 35.84     0.141227    0.509502  36      63.1579 %
22   272 35.44     0.7175      2.58851   36      63.1579 %
22   273 35.76     0.432181    1.55917   36      63.1579 %
22   274 35.14     0.966726    3.48765   36      63.1579 %
22   275 35.56     0.78432     2.82958   36      63.1579 %
22   276 35.7      0.482543    1.74087   36      63.1579 %
22   277 35.56     0.643781    2.32256   36      63.1579 %
22   278 35.08     0.99207     3.57908   36      63.1579 %
22   279 35.48     0.741318    2.67444   36      63.1579 %
22   280 35.82     0.199489    0.719694  36      63.1579 %
22   281 35.66     0.515109    1.85835   36      63.1579 %
22   282 35.46     0.867928    3.13121   36      63.1579 %
22   283 35.48     0.715486    2.58125   36      63.1579 %
22   284 35.62     0.7448      2.68701   36      63.1579 %
22   285 35.38     0.692433    2.49808   36      63.1579 %
22   286 35.48     0.663169    2.39251   36      63.1579 %
22   287 36        0           0         36      63.1579 %
22   288 35.58     0.669873    2.41669   36      63.1579 %
22   289 35.12     0.998058    3.60068   36      63.1579 %
22   290 35.54     0.674817    2.43453   36      63.1579 %
22   291 35.88     0.120628    0.435187  36      63.1579 %
22   292 35.58     0.551792    1.99069   36      63.1579 %
22   293 35.02     0.840914    3.03376   36      63.1579 %
22   294 35.96     0.0784      0.282843  36      63.1579 %
22   295 35.32     0.728947    2.62981   36      63.1579 %
22   296 35.7      0.476       1.71726   36      63.1579 %
22   297 35.06     1.01484     3.66121   36      63.1579 %
22   298 35.46     0.587893    2.12094   36      63.1579 %
22   299 35.48     0.704443    2.54141   36      63.1579 %
22   300 35.88     0.2352      0.848528  36      63.1579 %
22   301 35.68     0.45646     1.64677   36      63.1579 %
22   302 35.16     1.1536      4.16183   36      63.1579 %
22   303 35.56     0.554824    2.00163   36      63.1579 %
22   304 35.94     0.1176      0.424264  36      63.1579 %
22   305 35.7      0.588       2.12132   36      63.1579 %
22   306 36        0           0         36      63.1579 %
22   307 35.62     0.667058    2.40654   36      63.1579 %
22   308 35.34     0.916092    3.30497   36      63.1579 %
22   309 35.74     0.30058     1.0844    36      63.1579 %
22   310 35.76     0.304467    1.09842   36      63.1579 %
22   311 35.96     0.0784      0.282843  36      63.1579 %
22   312 35.92     0.1568      0.565685  36      63.1579 %
22   313 35.58     0.510461    1.84158   36      63.1579 %
22   314 35.38     0.667058    2.40654   36      63.1579 %
22   315 36        0           0         36      63.1579 %
22   316 35.06     0.838898    3.02648   36      63.1579 %
22   317 35.52     0.76628     2.7645    36      63.1579 %
22   318 33.82     1.5435      5.56846   36      63.1579 %
22   319 35.58     0.548943    1.98041   36      63.1579 %
22   320 35.56     0.677021    2.44248   36      63.1579 %
22   321 35.34     0.872253    3.14682   36      63.1579 %
22   322 34.92     1.05637     3.81105   36      63.1579 %
22   323 34.62     1.18383     4.27088   36      63.1579 %
22   324 35.66     0.390437    1.40857   36      63.1579 %
22   325 35.9      0.115447    0.416497  36      63.1579 %
22   326 35.96     0.0784      0.282843  36      63.1579 %
22   327 35.68     0.323833    1.16829   36      63.1579 %
22   328 35.6      0.674329    2.43277   36      63.1579 %
22   329 35.7      0.400899    1.44632   36      63.1579 %
22   330 35.84     0.171327    0.618095  36      63.1579 %
22   331 35.94     0.0869354   0.313636  36      63.1579 %
22   332 35.6      0.528303    1.90595   36      63.1579 %
22   333 35.94     0.0869354   0.313636  36      63.1579 %
22   334 34.74     1.23937     4.47127   36      63.1579 %
22   335 36        0           0         36      63.1579 %
22   336 34.84     1.27867     4.61303   36      63.1579 %
22   337 35.92     0.1232      0.444467  36      63.1579 %
22   338 35.76     0.361015    1.30243   36      63.1579 %
22   339 34.92     0.950087    3.42762   36      63.1579 %
22   340 35.8      0.392       1.41421   36      63.1579 %
22   341 35.06     0.981854    3.54222   36      63.1579 %
22   342 35.5      0.651263    2.34955   36      63.1579 %
22   343 34.88     0.967747    3.49133   36      63.1579 %
22   344 35.38     0.850924    3.06987   36      63.1579 %
22   345 34.52     1.10057     3.9705    36      63.1579 %
22   346 35.82     0.242099    0.873417  36      63.1579 %
22   347 35.88     0.2352      0.848528  36      63.1579 %
22   348 35.18     0.833798    3.00808   36      63.1579 %
22   349 35.84     0.3136      1.13137   36      63.1579 %
22   350 35.7      0.455807    1.64441   36      63.1579 %
22   351 34.94     0.94441     3.40714   36      63.1579 %
22   352 35.6      0.631088    2.27677   36      63.1579 %
22   353 35.28     0.797956    2.87878   36      63.1579 %
22   354 35.32     0.788865    2.84598   36      63.1579 %
22   355 35.66     0.6664      2.40416   36      63.1579 %
22   356 35.64     0.630491    2.27462   36      63.1579 %
22   357 35.84     0.276393    0.997139  36      63.1579 %
22   358 35.24     0.806789    2.91064   36      63.1579 %
22   359 35.98     0.0392      0.141421  36      63.1579 %
22   360 35.74     0.471233    1.70006   36      63.1579 %
22   361 35.24     0.872163    3.14649   36      63.1579 %
22   362 35.04     0.933639    3.36828   36      63.1579 %
22   363 36        0           0         36      63.1579 %
22   364 35.32     0.7728      2.78802   36      63.1579 %
22   365 35.8      0.224       0.808122  36      63.1579 %
22   366 35.54     0.715421    2.58101   36      63.1579 %
22   367 35.46     0.713225    2.57309   36      63.1579 %
22   368 35.8      0.28        1.01015   36      63.1579 %
22   369 35.24     0.7504      2.70721   36      63.1579 %
22   370 35.66     0.470567    1.69766   36      63.1579 %
22   371 35.32     0.837083    3.01993   36      63.1579 %
22   372 35.6      0.633568    2.28571   36      63.1579 %
22   373 35.94     0.0869354   0.313636  36      63.1579 %
22   374 35.74     0.471233    1.70006   36      63.1579 %
22   375 35.98     0.0392      0.141421  36      63.1579 %
22   376 35.62     0.705889    2.54663   36      63.1579 %
22   377 35.84     0.226506    0.817163  36      63.1579 %
22   378 35.12     1.00276     3.61764   36      63.1579 %
22   379 35.96     0.0548686   0.197949  36      63.1579 %
22   380 35.6      0.784       2.82843   36      63.1579 %
22   381 35.98     0.0392      0.141421  36      63.1579 %
22   382 35.52     0.9408      3.39411   36      63.1579 %
22   383 35.24     0.842907    3.04095   36      63.1579 %
22   384 35.72     0.400077    1.44335   36      63.1579 %
22   385 35.46     0.721966    2.60463   36      63.1579 %
22   386 35.6      0.494579    1.78429   36      63.1579 %
22   387 35.44     0.636432    2.29605   36      63.1579 %
22   388 35.32     0.666       2.40272   36      63.1579 %
22   389 35.32     0.637122    2.29854   36      63.1579 %
22   390 35.68     0.520649    1.87834   36      63.1579 %
22   391 35.92     0.1568      0.565685  36      63.1579 %
22   392 35.92     0.1568      0.565685  36      63.1579 %
22   393 35.7      0.588       2.12132   36      63.1579 %
22   394 35.34     0.716297    2.58417   36      63.1579 %
22   395 34.9      1.09916     3.96541   36      63.1579 %
22   396 35.26     0.714543    2.57785   36      63.1579 %
22   397 35.36     0.797405    2.87679   36      63.1579 %
22   398 35.76     0.432181    1.55917   36      63.1579 %
22   399 35.86     0.168093    0.606428  36      63.1579 %
22   400 36        0           0         36      63.1579 %
