Run  RI  Mean      95% CI      SD        Best    % Correct 
9    93  36.64     0.398978    1.43939   37      64.9123 %
9    94  36.56     0.66534     2.40034   37      64.9123 %
9    95  36.02     0.902087    3.25445   37      64.9123 %
9    96  37        0           0         37      64.9123 %
9    97  36.82     0.278259    1.00387   37      64.9123 %
9    98  35.8      1.06694     3.8492    37      64.9123 %
9    99  36.96     0.0784      0.282843  37      64.9123 %
9    100 36.68     0.6272      2.26274   37      64.9123 %
9    101 36.5      0.5607      2.02283   37      64.9123 %
9    102 36.42     0.690619    2.49154   37      64.9123 %
9    103 36.66     0.6664      2.40416   37      64.9123 %
9    104 36.12     0.939799    3.3905    37      64.9123 %
9    105 36.62     0.7448      2.68701   37      64.9123 %
9    106 36.68     0.435362    1.57065   37      64.9123 %
9    107 36.84     0.219474    0.791795  37      64.9123 %
9    108 36.36     0.877897    3.16718   37      64.9123 %
9    109 36.98     0.0392      0.141421  37      64.9123 %
9    110 35.8      1.16663     4.20883   37      64.9123 %
9    111 36.18     1.07235     3.86871   37      64.9123 %
9    112 36.82     0.221819    0.800255  37      64.9123 %
9    113 36.22     0.760219    2.74263   37      64.9123 %
9    114 36.44     0.485491    1.7515    37      64.9123 %
9    115 36.78     0.303073    1.09339   37      64.9123 %
9    116 36.04     1.11714     4.03029   37      64.9123 %
9    117 35.84     1.0497      3.78698   37      64.9123 %
9    118 36.08     0.998372    3.60181   37      64.9123 %
9    119 36.54     0.660729    2.3837    37      64.9123 %
9    120 35.62     1.22676     4.42576   37      64.9123 %
9    121 36.42     0.736757    2.65799   37      64.9123 %
9    122 36.72     0.38408     1.38564   37      64.9123 %
9    123 36.68     0.588506    2.12315   37      64.9123 %
9    124 36.48     0.842311    3.0388    37      64.9123 %
9    125 36.92     0.1232      0.444467  37      64.9123 %
9    126 36.38     0.592357    2.13704   37      64.9123 %
9    127 36.24     0.951275    3.4319    37      64.9123 %
9    128 36.96     0.0784      0.282843  37      64.9123 %
9    129 36.64     0.443639    1.60051   37      64.9123 %
9    130 36.38     0.861909    3.1095    37      64.9123 %
9    131 36.6      0.437374    1.57791   37      64.9123 %
9    132 36.6      0.513248    1.85164   37      64.9123 %
9    133 36.12     0.912714    3.29279   37      64.9123 %
9    134 37        0           0         37      64.9123 %
9    135 36.72     0.5488      1.9799    37      64.9123 %
9    136 36        0.926965    3.3442    37      64.9123 %
9    137 36.76     0.277525    1.00122   37      64.9123 %
9    138 36.92     0.1232      0.444467  37      64.9123 %
9    139 36.6      0.507102    1.82946   37      64.9123 %
9    140 36.76     0.4704      1.69706   37      64.9123 %
9    141 36        1.03562     3.7362    37      64.9123 %
9    142 36.22     0.819764    2.95745   37      64.9123 %
9    143 36.72     0.316982    1.14357   37      64.9123 %
9    144 35.96     1.05208     3.79559   37      64.9123 %
9    145 36.18     0.868794    3.13434   37      64.9123 %
9    146 36.78     0.303073    1.09339   37      64.9123 %
9    147 36.84     0.239952    0.865672  37      64.9123 %
9    148 36.9      0.160848    0.580288  37      64.9123 %
9    149 36.32     0.90547     3.26665   37      64.9123 %
9    150 36.92     0.109737    0.395897  37      64.9123 %
9    151 36.96     0.0784      0.282843  37      64.9123 %
9    152 35.98     1.03938     3.74978   37      64.9123 %
9    153 36.6      0.674329    2.43277   37      64.9123 %
9    154 35.76     1.2044      4.34511   37      64.9123 %
9    155 36.7      0.434677    1.56818   37      64.9123 %
9    156 36.34     0.82419     2.97342   37      64.9123 %
9    157 36.62     0.628324    2.2668    37      64.9123 %
9    158 36.9      0.196       0.707107  37      64.9123 %
9    159 36.72     0.349899    1.26233   37      64.9123 %
9    160 36.38     0.854601    3.08313   37      64.9123 %
9    161 36.08     0.982541    3.5447    37      64.9123 %
9    162 36.52     0.608934    2.19684   37      64.9123 %
9    163 36.74     0.471233    1.70006   37      64.9123 %
9    164 36.54     0.679449    2.45124   37      64.9123 %
9    165 36.56     0.66534     2.40034   37      64.9123 %
9    166 36.38     0.647981    2.33771   37      64.9123 %
9    167 36.52     0.392959    1.41767   37      64.9123 %
9    168 36.08     1.04443     3.76796   37      64.9123 %
9    169 36.28     0.753486    2.71834   37      64.9123 %
9    170 35.72     1.14498     4.13072   37      64.9123 %
9    171 35.52     1.26247     4.55461   37      64.9123 %
9    172 36.76     0.432181    1.55917   37      64.9123 %
9    173 36.26     0.771521    2.78341   37      64.9123 %
9    174 36.56     0.585086    2.11081   37      64.9123 %
9    175 36.26     0.66687     2.40586   37      64.9123 %
9    176 36.34     0.927996    3.34792   37      64.9123 %
9    177 35.92     0.9632      3.47492   37      64.9123 %
9    178 36.22     0.764333    2.75748   37      64.9123 %
9    179 36.56     0.603554    2.17744   37      64.9123 %
9    180 36.34     0.737862    2.66198   37      64.9123 %
9    181 36.94     0.1176      0.424264  37      64.9123 %
9    182 35.4      1.20107     4.33307   37      64.9123 %
9    183 36.66     0.505894    1.82511   37      64.9123 %
9    184 36.42     0.747322    2.6961    37      64.9123 %
9    185 36.78     0.393158    1.41839   37      64.9123 %
9    186 36.32     0.766689    2.76597   37      64.9123 %
9    187 36.38     0.725605    2.61776   37      64.9123 %
9    188 35.94     1.23252     4.44655   37      64.9123 %
9    189 36.94     0.0664963   0.239898  37      64.9123 %
9    190 36.42     0.584898    2.11013   37      64.9123 %
9    191 36.24     0.748308    2.69966   37      64.9123 %
9    192 36.48     0.722031    2.60486   37      64.9123 %
9    193 36.26     1.01545     3.66344   37      64.9123 %
9    194 36.34     0.90922     3.28018   37      64.9123 %
9    195 35.62     1.28543     4.63743   37      64.9123 %
9    196 36.14     0.8456      3.05066   37      64.9123 %
9    197 35.58     1.23719     4.46341   37      64.9123 %
9    198 36.38     0.714719    2.57848   37      64.9123 %
9    199 35.26     1.56981     5.66338   37      64.9123 %
9    200 36.64     0.589358    2.12622   37      64.9123 %
9    201 36.46     0.7703      2.779     37      64.9123 %
9    202 36.5      0.660824    2.38405   37      64.9123 %
9    203 36.9      0.115447    0.416497  37      64.9123 %
9    204 36.4      0.645824    2.32993   37      64.9123 %
9    205 36.7      0.588       2.12132   37      64.9123 %
9    206 36.74     0.471233    1.70006   37      64.9123 %
9    207 36.64     0.627999    2.26563   37      64.9123 %
9    208 36.9      0.160848    0.580288  37      64.9123 %
9    209 36.44     0.753736    2.71924   37      64.9123 %
9    210 35.9      1.09056     3.93441   37      64.9123 %
9    211 36.62     0.667058    2.40654   37      64.9123 %
9    212 35.94     1.07194     3.86724   37      64.9123 %
9    213 36.06     0.82571     2.97891   37      64.9123 %
9    214 36.36     0.923168    3.3305    37      64.9123 %
9    215 36.12     0.975815    3.52044   37      64.9123 %
9    216 36.22     0.988031    3.56451   37      64.9123 %
9    217 36.52     0.552218    1.99223   37      64.9123 %
9    218 36.78     0.393158    1.41839   37      64.9123 %
9    219 36.82     0.214634    0.774333  37      64.9123 %
9    220 36.54     0.504653    1.82063   37      64.9123 %
9    221 36.84     0.204687    0.738448  37      64.9123 %
9    222 36.76     0.432181    1.55917   37      64.9123 %
9    223 35.48     1.2437      4.4869    37      64.9123 %
9    224 36.54     0.603684    2.1779    37      64.9123 %
9    225 35.94     1.05276     3.79801   37      64.9123 %
9    226 35.96     1.1297      4.07561   37      64.9123 %
9    227 36.36     0.906024    3.26865   37      64.9123 %
9    228 36.94     0.0869354   0.313636  37      64.9123 %
9    229 36.76     0.432181    1.55917   37      64.9123 %
9    230 36.64     0.567675    2.048     37      64.9123 %
9    231 36.9      0.160848    0.580288  37      64.9123 %
9    232 36.66     0.486942    1.75674   37      64.9123 %
9    233 36.96     0.0784      0.282843  37      64.9123 %
9    234 36.38     0.671743    2.42344   37      64.9123 %
9    235 35.9      0.987968    3.56428   37      64.9123 %
9    236 36.86     0.2744      0.989949  37      64.9123 %
9    237 36.2      0.871156    3.14286   37      64.9123 %
9    238 36.58     0.568586    2.05128   37      64.9123 %
9    239 35.98     1.14285     4.12306   37      64.9123 %
9    240 36.38     0.799624    2.88479   37      64.9123 %
9    241 36.62     0.578971    2.08875   37      64.9123 %
9    242 36.44     0.786317    2.83678   37      64.9123 %
9    243 36.1      0.855261    3.08552   37      64.9123 %
9    244 36.44     0.724026    2.61206   37      64.9123 %
9    245 36.7      0.5494      1.98206   37      64.9123 %
9    246 36.68     0.552786    1.99428   37      64.9123 %
9    247 36.34     0.74421     2.68488   37      64.9123 %
9    248 35.88     1.06641     3.84729   37      64.9123 %
9    249 36.48     0.690959    2.49277   37      64.9123 %
9    250 36.28     0.979664    3.53432   37      64.9123 %
9    251 36.98     0.0392      0.141421  37      64.9123 %
9    252 36.88     0.173871    0.627271  37      64.9123 %
9    253 36.5      0.834851    3.01188   37      64.9123 %
9    254 36.18     0.946533    3.41479   37      64.9123 %
9    255 36.64     0.467726    1.68741   37      64.9123 %
9    256 36.96     0.0548686   0.197949  37      64.9123 %
9    257 36.4      0.723679    2.61081   37      64.9123 %
9    258 36.78     0.211692    0.763718  37      64.9123 %
9    259 36.4      0.874748    3.15582   37      64.9123 %
9    260 36.3      0.786496    2.83743   37      64.9123 %
9    261 36.4      0.71715     2.58725   37      64.9123 %
9    262 36.66     0.553268    1.99602   37      64.9123 %
9    263 36.62     0.403394    1.45532   37      64.9123 %
9    264 36.22     0.869877    3.13824   37      64.9123 %
9    265 36.58     0.582212    2.10044   37      64.9123 %
9    266 36.62     0.440553    1.58938   37      64.9123 %
9    267 36.48     0.590634    2.13082   37      64.9123 %
9    268 36.22     0.894757    3.228     37      64.9123 %
9    269 36.64     0.506359    1.82678   37      64.9123 %
9    270 36.88     0.144302    0.520596  37      64.9123 %
9    271 36.7      0.384936    1.38873   37      64.9123 %
9    272 36.6      0.674329    2.43277   37      64.9123 %
9    273 36.72     0.40784     1.47136   37      64.9123 %
9    274 36.54     0.528926    1.9082    37      64.9123 %
9    275 36.48     0.747637    2.69724   37      64.9123 %
9    276 36.22     0.768425    2.77224   37      64.9123 %
9    277 36.8      0.296324    1.06904   37      64.9123 %
9    278 36.26     0.759229    2.73906   37      64.9123 %
9    279 36.72     0.306929    1.1073    37      64.9123 %
9    280 36.26     0.943413    3.40354   37      64.9123 %
9    281 36.36     0.536432    1.93528   37      64.9123 %
9    282 36.74     0.5096      1.83848   37      64.9123 %
9    283 36.58     0.548943    1.98041   37      64.9123 %
9    284 36.76     0.277525    1.00122   37      64.9123 %
9    285 36.78     0.252249    0.910035  37      64.9123 %
9    286 35.9      0.934126    3.37004   37      64.9123 %
9    287 36.54     0.790394    2.85149   37      64.9123 %
9    288 36.06     1.0646      3.84076   37      64.9123 %
9    289 36.48     0.587973    2.12122   37      64.9123 %
9    290 36.54     0.715421    2.58101   37      64.9123 %
9    291 36.86     0.209608    0.756199  37      64.9123 %
9    292 36.16     0.891368    3.21578   37      64.9123 %
9    293 37.54     0.613986    2.21507   38      66.6667 %
9    294 37.24     0.798977    2.88246   38      66.6667 %
9    295 37.68     0.287951    1.03884   38      66.6667 %
9    296 37.26     0.900904    3.25018   38      66.6667 %
9    297 37.76     0.432181    1.55917   38      66.6667 %
9    298 37.9      0.128312    0.46291   38      66.6667 %
9    299 37.44     1.05833     3.81811   38      66.6667 %
9    300 37.92     0.1232      0.444467  38      66.6667 %
9    301 37.44     0.667693    2.40883   38      66.6667 %
9    302 37.32     0.959285    3.4608    38      66.6667 %
9    303 38        0           0         38      66.6667 %
9    304 37.8      0.237588    0.857143  38      66.6667 %
9    305 37.84     0.3136      1.13137   38      66.6667 %
9    306 37.66     0.591616    2.13436   38      66.6667 %
9    307 37.22     0.6888      2.48498   38      66.6667 %
9    308 37.24     0.656801    2.36953   38      66.6667 %
9    309 37.62     0.458003    1.65233   38      66.6667 %
9    310 36.54     1.23481     4.45481   38      66.6667 %
9    311 37.94     0.0869354   0.313636  38      66.6667 %
9    312 37.8      0.392       1.41421   38      66.6667 %
9    313 37.48     0.598545    2.15936   38      66.6667 %
9    314 37.98     0.0392      0.141421  38      66.6667 %
9    315 37.7      0.588       2.12132   38      66.6667 %
9    316 37.6      0.46853     1.69031   38      66.6667 %
9    317 36.18     1.20066     4.33161   38      66.6667 %
9    318 37.78     0.33267     1.20017   38      66.6667 %
9    319 37.82     0.315246    1.13731   38      66.6667 %
9    320 37.42     0.608548    2.19545   38      66.6667 %
9    321 37.48     0.498494    1.79841   38      66.6667 %
9    322 37.64     0.530554    1.91407   38      66.6667 %
9    323 37.62     0.556883    2.00906   38      66.6667 %
9    324 36.24     1.37578     4.96338   38      66.6667 %
9    325 37.38     0.620792    2.23962   38      66.6667 %
9    326 36.86     1.11017     4.00515   38      66.6667 %
9    327 37.82     0.228779    0.825363  38      66.6667 %
9    328 37.38     0.795693    2.87061   38      66.6667 %
9    329 37.6      0.616       2.22234   38      66.6667 %
9    330 37.34     0.854087    3.08128   38      66.6667 %
9    331 37.84     0.21221     0.765586  38      66.6667 %
9    332 37.28     0.913401    3.29527   38      66.6667 %
9    333 37.74     0.366404    1.32187   38      66.6667 %
9    334 37.22     0.937544    3.38237   38      66.6667 %
9    335 37.26     0.67621     2.43955   38      66.6667 %
9    336 36.56     1.20128     4.33383   38      66.6667 %
9    337 37.92     0.1568      0.565685  38      66.6667 %
9    338 37.52     0.577208    2.08238   38      66.6667 %
9    339 37.68     0.3472      1.25259   38      66.6667 %
9    340 37.94     0.0869354   0.313636  38      66.6667 %
9    341 37.84     0.219474    0.791795  38      66.6667 %
9    342 37.46     0.834776    3.01161   38      66.6667 %
9    343 36.68     1.27385     4.59565   38      66.6667 %
9    344 37.76     0.4704      1.69706   38      66.6667 %
9    345 37.74     0.406955    1.46817   38      66.6667 %
9    346 37.12     0.993333    3.58364   38      66.6667 %
9    347 37.54     0.757988    2.73459   38      66.6667 %
9    348 37.36     0.904292    3.2624    38      66.6667 %
9    349 36.24     1.39052     5.01654   38      66.6667 %
9    350 37.82     0.165081    0.595562  38      66.6667 %
9    351 37.04     1.02949     3.71407   38      66.6667 %
9    352 37.6      0.444486    1.60357   38      66.6667 %
9    353 37.1      0.968735    3.49489   38      66.6667 %
9    354 37.36     0.744526    2.68602   38      66.6667 %
9    355 37.8      0.321696    1.16058   38      66.6667 %
9    356 37.56     0.608728    2.1961    38      66.6667 %
9    357 37.38     0.887012    3.20006   38      66.6667 %
9    358 37.82     0.183095    0.66055   38      66.6667 %
9    359 37.74     0.3304      1.19198   38      66.6667 %
9    360 37.94     0.1176      0.424264  38      66.6667 %
9    361 37.98     0.0392      0.141421  38      66.6667 %
9    362 37.98     0.0392      0.141421  38      66.6667 %
9    363 37.76     0.33394     1.20475   38      66.6667 %
9    364 37.56     0.719682    2.59639   38      66.6667 %
9    365 36.4      1.45277     5.24112   38      66.6667 %
9    366 36.04     1.59473     5.7533    38      66.6667 %
9    367 37.3      0.546538    1.97174   38      66.6667 %
9    368 37.74     0.399174    1.4401    38      66.6667 %
9    369 37.84     0.196878    0.710274  38      66.6667 %
9    370 38        0           0         38      66.6667 %
9    371 37.46     0.7703      2.779     38      66.6667 %
9    372 36.94     1.12894     4.07286   38      66.6667 %
9    373 37.14     1.07574     3.88093   38      66.6667 %
9    374 37.96     0.0784      0.282843  38      66.6667 %
9    375 36.9      1.15345     4.16129   38      66.6667 %
9    376 37.1      0.832971    3.0051    38      66.6667 %
9    377 36.84     1.13717     4.10256   38      66.6667 %
9    378 37.6      0.528303    1.90595   38      66.6667 %
9    379 36.96     1.18259     4.26643   38      66.6667 %
9    380 36.92     1.31789     4.75455   38      66.6667 %
9    381 38        0           0         38      66.6667 %
9    382 37        1.08154     3.90186   38      66.6667 %
9    383 37.3      0.796402    2.87317   38      66.6667 %
9    384 37.48     0.702214    2.53337   38      66.6667 %
9    385 36.68     1.23001     4.4375    38      66.6667 %
9    386 37.72     0.510307    1.84103   38      66.6667 %
9    387 37.6      0.573829    2.0702    38      66.6667 %
9    388 37.66     0.410026    1.47924   38      66.6667 %
9    389 36.58     1.02051     3.68167   38      66.6667 %
9    390 37.88     0.2352      0.848528  38      66.6667 %
9    391 36.1      1.53183     5.52637   38      66.6667 %
9    392 37.3      0.690982    2.49285   38      66.6667 %
9    393 37.68     0.552786    1.99428   38      66.6667 %
9    394 37.26     0.987269    3.56176   38      66.6667 %
9    395 37.42     0.653283    2.35684   38      66.6667 %
9    396 37.18     1.07089     3.86343   38      66.6667 %
9    397 37.64     0.542247    1.95626   38      66.6667 %
9    398 37.72     0.510307    1.84103   38      66.6667 %
9    399 37.56     0.636432    2.29605   38      66.6667 %
9    400 37.88     0.2352      0.848528  38      66.6667 %
